week,temp,dewp,hum
1,-19.525,2481.1499999999996,3283123084.4604144
2,-7.585714285714287,-23.142857142857142,45.451686700289706
3,31.985714285714288,23.457142857142856,70.43665156683548
4,26.271428571428572,14.471428571428573,60.542994451037146
5,10.385714285714286,6.885714285714286,85.43858331753691
6,3.4428571428571426,-5.057142857142857,67.01377262661067
7,15.428571428571429,4.828571428571428,62.29654878860234
8,25.685714285714287,19.4,76.75363148341324
9,16.614285714285717,9.257142857142856,72.32082770508379
10,12.342857142857143,4.614285714285714,70.62458168276974
11,26.24285714285714,15.314285714285715,62.88534096705849
12,17.985714285714288,0.4857142857142857,45.615520908106255
13,32.01428571428572,16.857142857142858,53.12459628677119
14,27.028571428571432,15.585714285714287,61.6010779612065
15,33.771428571428565,21.285714285714285,59.835104651642446
16,37.957142857142856,25.014285714285712,59.286506048488384
17,39.885714285714286,25.485714285714284,56.07426703859494
18,49.385714285714286,32.728571428571435,52.49962365003397
19,46.81428571428571,32.285714285714285,56.791146337214414
20,49.32857142857143,31.228571428571428,49.52597565742117
21,50.314285714285724,29.457142857142856,44.430256442238445
22,50.271428571428565,39.41428571428571,66.17406426794216
23,55.05714285714286,43.02857142857143,63.82482955600204
24,55.44285714285714,44.542857142857144,66.68503417267068
25,53.3,43.785714285714285,70.05224962954118
26,51.142857142857146,40.44285714285714,66.68485632975883
27,58.857142857142854,48.4,68.2092812177498
28,64.81428571428572,54.728571428571435,69.81536859713607
29,60.228571428571435,51.97142857142857,74.16646489339615
30,56.95714285714286,42.91428571428571,59.321369756229025
31,57.64285714285715,50.68571428571429,77.57494777531633
32,57.05714285714286,49.75714285714286,76.5427324388521
33,55.75714285714286,47.75714285714286,74.4474540483867
34,53.42857142857143,46.34285714285714,76.83560850011953
35,52.72857142857142,46.31428571428571,78.74837211482364
36,53.38571428571429,46.0,75.96537137565089
37,53.41428571428572,44.07142857142857,70.52474563311584
38,51.45714285714286,41.457142857142856,68.55285657763679
39,41.57142857142857,34.785714285714285,76.65627347034587
40,39.45714285714286,32.74285714285714,76.68052242373182
41,46.88571428571429,39.5,75.35832351798204
42,38.771428571428565,35.214285714285715,86.92735440496347
43,38.4,26.799999999999997,62.74152981360136
44,31.78,23.46,71.03166788430984
45,21.2,9.833333333333334,60.98170431810415
46,5.400000000000001,0.7333333333333334,80.60635649381939
47,-1.5714285714285718,-8.02857142857143,73.3337885743118
48,27.699999999999996,19.614285714285717,71.27823059948315
49,23.971428571428568,18.75714285714286,80.19713246216499
50,4.714285714285715,1.7857142857142858,87.3566185655126
51,5.942857142857143,2.6000000000000005,85.76789183740281
52,34.628571428571426,19.928571428571423,54.58527655508995
53,16.775,11.025,77.71688508359978
