week,temp,dewp,hum
1,38.675000000000004,18.15,43.1227817734215
2,51.185714285714276,40.728571428571435,67.32052807581651
3,32.15714285714285,15.542857142857143,49.89365893164289
4,36.31428571428571,9.542857142857144,32.43812320082314
5,43.1,27.642857142857142,54.14839789228702
6,39.285714285714285,23.47142857142857,52.77387421641646
7,54.35714285714287,38.65714285714285,55.28036863181237
8,41.642857142857146,25.47142857142857,52.3548636717874
9,42.9,30.314285714285713,60.85695821634717
10,44.4,30.671428571428574,58.30433286453485
11,55.91428571428571,40.82857142857143,56.84306144551519
12,49.785714285714285,40.0,68.93239775248843
13,56.40000000000001,45.77142857142858,67.48887152468913
14,59.42857142857143,46.114285714285714,61.32479053817882
15,57.128571428571426,38.17142857142857,49.05556576187786
16,58.78571428571429,44.65714285714286,59.37526965001096
17,66.24285714285715,49.028571428571425,53.84337165966271
18,70.7142857142857,58.34285714285715,64.92778549354034
19,73.32857142857142,63.7,71.85736386890726
20,66.72857142857143,58.7,75.39487353782243
21,65.55714285714285,54.1,66.49200181809906
22,73.45714285714287,65.51428571428572,76.22320532561943
23,74.18571428571428,64.94285714285715,72.91729093519396
24,77.48571428571428,67.74285714285715,71.98597380174799
25,78.3142857142857,68.78571428571429,72.59942419437809
26,79.45714285714287,64.62857142857143,60.55944809932545
27,79.71428571428571,59.71428571428572,50.49776696261246
28,77.27142857142857,65.72857142857143,67.6201226279553
29,77.64999999999999,67.31666666666666,70.55231856109215
30,80.08571428571429,66.67142857142856,63.6887910403748
31,78.17142857142856,71.62857142857143,80.36182567788882
32,78.97142857142856,69.37142857142857,72.48586770697213
33,78.27142857142856,70.7,77.61248960529137
34,79.51428571428572,71.97142857142856,77.7891861803079
35,77.48571428571428,68.82857142857142,74.72158949280865
36,70.52857142857142,59.728571428571435,68.65621562431727
37,71.11428571428571,61.64285714285715,72.03326546473588
38,73.22857142857141,64.02857142857142,72.93351524300743
39,73.12857142857145,66.95714285714287,81.02171030163272
40,63.771428571428565,50.62857142857142,62.28251193736571
41,66.1857142857143,59.357142857142854,78.65071087195464
42,54.71428571428572,48.88571428571429,80.65927530663821
43,57.3,48.34285714285714,71.97481057111197
44,61.08571428571428,56.34285714285714,84.38967447237886
45,50.27142857142858,39.25714285714286,65.7700579839765
46,55.457142857142856,50.25714285714286,82.62385079151092
47,53.871428571428574,48.028571428571425,80.55205790889391
48,47.55714285714286,41.17142857142857,78.40100562827071
49,48.442857142857136,40.67142857142858,74.38687115484069
50,41.271428571428565,29.55714285714286,62.82926448922823
51,40.371428571428574,33.028571428571425,74.8566239677505
52,39.48571428571429,31.585714285714282,73.108933863461
53,36.45,23.4,58.8072689976329
