week,temp,dewp,hum
1,49.125,40.2,71.20116465351586
2,54.01428571428572,30.88571428571429,41.088887467860744
3,70.02857142857142,22.042857142857144,16.201372745569962
4,62.72857142857142,40.01428571428572,43.1850041909553
5,56.0,31.042857142857144,38.47051045230711
6,56.07142857142857,38.271428571428565,51.164535806193456
7,47.08571428571429,38.042857142857144,70.653786616778
8,53.57142857142857,41.75714285714286,64.16490014527997
9,56.957142857142856,46.628571428571426,68.32291800196269
10,53.07142857142857,44.65714285714286,73.02815886407646
11,52.74285714285714,44.814285714285724,74.35720400255238
12,56.271428571428565,49.185714285714276,77.08648530462555
13,55.828571428571436,40.75714285714286,56.862374797373086
14,56.22857142857141,42.185714285714276,59.222073406816435
15,55.42857142857143,44.92857142857143,67.70581513481613
16,56.642857142857146,42.58571428571428,59.24605956302067
17,61.057142857142864,47.74285714285714,61.53721512785799
18,56.65714285714286,48.3,73.54436755307309
19,62.828571428571436,53.8142857142857,72.38661384707027
20,61.15714285714286,54.971428571428575,80.09284112224596
21,60.44285714285714,54.5,80.74983334072289
22,60.285714285714285,53.81428571428571,79.19494508365533
23,62.2,55.15714285714286,77.71838709254871
24,63.15714285714285,54.6,73.6370198682164
25,63.88571428571429,56.58571428571429,77.14073830980475
26,62.771428571428565,55.87142857142857,78.17018530999468
27,62.871428571428574,56.17142857142858,78.74646233507337
28,65.4,56.04285714285714,71.74895108533256
29,66.2,57.785714285714285,74.31062858984406
30,67.4142857142857,58.285714285714285,72.54611531881409
31,65.82857142857144,59.542857142857144,80.16036627173261
32,65.54285714285714,56.728571428571435,73.18517031726364
33,63.51428571428573,57.87142857142857,81.85476954715703
34,64.28571428571429,57.61428571428572,78.94154372586011
35,69.82857142857142,54.65714285714286,58.5738544788466
36,71.80000000000001,60.04285714285714,66.49654367895563
37,67.11428571428571,59.471428571428575,76.47571159942096
38,67.17142857142856,59.828571428571436,77.30274431590475
39,68.0,57.957142857142856,70.2643245512875
40,65.17142857142856,47.12857142857143,52.043157094160364
41,59.02857142857143,50.300000000000004,72.76765452576352
42,66.77142857142857,58.28571428571428,74.17433896185486
43,63.57142857142857,54.32857142857142,71.86017617290979
44,61.628571428571426,36.028571428571425,38.398765028547416
45,58.3,50.857142857142854,76.24893861876866
46,57.27142857142858,44.81428571428571,63.06741477950643
47,55.48571428571428,36.00000000000001,47.79268383171599
48,61.34285714285715,29.04285714285714,29.293220479676613
49,52.12857142857143,41.128571428571426,66.03288321458511
50,50.114285714285714,41.857142857142854,73.16886228650564
51,58.35714285714285,40.08571428571429,50.575917580912034
52,49.785714285714285,37.55714285714286,62.65775959209379
53,53.575,36.825,52.93546972057216
