week,temp,dewp,hum
1,39.900000000000006,30.45,68.70825683923117
2,33.142857142857146,24.61428571428571,70.56813690900194
3,24.628571428571433,11.37142857142857,56.54426829173559
4,28.1,16.62857142857143,61.674276152672334
5,30.366666666666664,20.866666666666667,67.42155927231337
6,33.857142857142854,23.642857142857142,65.85221735290867
7,47.114285714285714,37.9,70.18359777837316
8,33.82857142857143,22.32857142857143,62.386732170790914
9,38.7,28.999999999999996,67.87113928249056
10,47.771428571428565,32.971428571428575,56.31307657376317
11,46.114285714285714,34.857142857142854,64.6291157397227
12,51.35714285714285,36.285714285714285,56.22368426882127
13,54.77142857142858,42.857142857142854,64.06910827460884
14,51.542857142857144,39.37142857142857,63.02625796036631
15,47.114285714285714,34.857142857142854,62.23635546230014
16,54.557142857142864,44.800000000000004,69.54497003610622
17,62.771428571428565,45.628571428571426,53.48472886853707
18,67.14999999999999,56.9,69.65207017357726
19,66.48571428571428,55.32857142857142,67.3300483276206
20,66.35,55.050000000000004,66.96594043460918
21,68.99999999999999,51.02857142857143,52.74244347063337
22,71.61428571428571,61.214285714285715,69.7567438572069
23,70.35714285714286,54.7,57.61763579057862
24,75.32857142857142,63.65714285714285,67.10072713161375
25,79.55714285714286,69.42857142857143,71.2450548088804
26,83.25714285714287,70.61428571428573,65.7731678360121
27,72.21428571428571,58.75714285714285,62.631343189554876
28,76.07142857142857,64.88571428571429,68.33250610763307
29,72.15714285714286,62.028571428571425,70.48660459961505
30,71.67142857142856,62.11428571428571,71.87145497389504
31,73.28571428571429,64.54285714285714,74.11332220581542
32,75.74285714285715,68.05714285714286,77.10033273083776
33,76.18571428571428,67.8,75.30363910019184
34,73.57142857142857,65.11428571428571,74.88172288109331
35,70.77142857142857,61.22857142857142,71.81709628880981
36,66.9,58.47142857142858,74.33854337430401
37,70.35714285714286,61.34285714285714,73.13180692584645
38,71.6,60.39999999999999,67.80393435940337
39,70.74285714285715,64.64285714285714,81.05125026636539
40,58.50000000000001,44.15714285714286,58.85381875556791
41,55.77142857142859,46.47142857142857,70.89347536097421
42,48.9,40.11428571428571,71.5631363577367
43,55.042857142857144,42.37142857142857,62.267248123930685
44,54.385714285714286,45.12857142857143,70.86015797929322
45,51.800000000000004,35.25714285714285,53.10429958421465
46,52.50000000000001,39.9,62.1072012665624
47,49.17142857142857,40.714285714285715,72.50955484848018
48,45.771428571428565,35.45714285714286,67.051827049396
49,34.357142857142854,24.485714285714284,66.8656401187329
50,33.457142857142856,22.771428571428572,64.51150577597275
51,34.785714285714285,25.971428571428568,69.9215586840243
52,39.10000000000001,30.014285714285712,69.63907074596774
53,31.449999999999996,21.85,67.27020486452341
