week,temp,dewp,hum
3,52.39999999999999,24.314285714285717,33.27230902902583
4,57.98333333333333,45.300000000000004,62.6184599854957
5,55.53333333333333,41.43333333333333,58.99675460019481
6,46.8,32.0,56.17183584280502
7,69.60000000000001,61.300000000000004,74.9313402860105
8,61.19999999999999,46.542857142857144,58.52287053257296
9,62.557142857142864,52.214285714285715,68.9155689698956
10,64.72857142857143,52.128571428571426,63.66575553076854
11,73.94000000000001,65.76,75.64014465813365
12,71.47999999999999,56.279999999999994,58.733690666207494
13,66.825,54.650000000000006,64.92246010092191
14,67.5,58.1,71.85188898693677
15,73.16666666666667,64.03333333333335,73.09778348076863
16,71.85714285714286,60.371428571428574,67.14795470342469
17,74.55714285714285,61.614285714285714,64.07685826960002
18,78.22857142857143,69.68571428571428,75.08159770698322
19,80.2,71.71428571428571,75.4034744118124
20,79.87142857142858,71.05714285714286,74.53871833778041
21,75.95714285714287,63.785714285714285,66.00694717304903
22,80.31428571428572,67.41428571428571,64.85739207269276
23,79.32857142857142,67.72857142857143,67.71393202954518
24,85.75714285714287,72.05714285714285,63.74276371847144
25,88.3142857142857,72.77142857142857,60.20084311154168
26,88.1,74.97142857142856,65.25429565881934
27,89.21428571428571,74.89999999999999,62.84789634045165
28,83.71428571428571,74.67142857142856,74.315408470159
29,82.75714285714285,73.92857142857143,74.76385746713538
30,84.45714285714287,72.47142857142858,67.39027430999354
31,85.92857142857143,75.91428571428571,72.15057619070613
32,85.98571428571428,74.51428571428572,68.7318570858333
33,83.12857142857142,75.11428571428571,76.86193803006165
34,81.79999999999998,74.4,78.34768871769404
35,83.01428571428572,68.61428571428571,61.913147909420815
36,80.74285714285715,70.58571428571429,71.29474157812447
37,79.72857142857143,74.71428571428571,84.70950122415462
38,82.98571428571428,73.88571428571429,74.10674261509193
39,81.94285714285714,76.2,82.81120960734192
40,78.01428571428572,66.72857142857143,68.3074313665117
41,81.95714285714287,75.47142857142858,80.78975136956291
42,74.52857142857144,64.91428571428573,72.01310886004264
43,68.14285714285714,57.62857142857143,69.09950573813023
44,69.55714285714285,61.92857142857142,76.7268094295111
45,67.82857142857144,55.228571428571435,64.04734277820728
46,66.74285714285715,53.314285714285724,62.006912498303215
47,61.12857142857143,52.89999999999999,74.33060875872499
48,59.300000000000004,47.07142857142857,63.87221701358794
49,52.15714285714285,47.55714285714286,84.2754760203247
50,60.91428571428571,55.71428571428571,82.99363271865603
51,57.642857142857146,51.21428571428571,79.10754025370277
52,55.84285714285714,48.51428571428572,76.35243153929571
53,51.85,42.574999999999996,70.5380539779384
