week,temp,dewp,hum
1,37.025,28.55,71.15930236179334
2,50.1,41.5,72.20635950020298
3,32.614285714285714,19.6,58.341179060067894
4,35.371428571428574,27.2,71.86940733866379
5,41.857142857142854,30.257142857142856,63.19947878579838
6,40.371428571428574,23.714285714285715,51.10950979482741
7,53.81428571428571,37.68571428571429,54.28136794092128
8,40.25714285714286,24.685714285714283,53.462255578153886
9,41.57142857142857,28.271428571428572,58.927084779537964
10,43.75714285714286,29.94285714285714,58.01035763545076
11,53.68571428571429,41.07142857142857,62.22774790823622
12,47.87142857142857,38.92857142857143,71.01648808472308
13,55.271428571428565,45.642857142857146,69.96420441331915
14,59.314285714285724,44.857142857142854,58.70928990073371
15,55.957142857142856,39.92857142857143,54.80779952386754
16,56.02857142857143,42.1,59.455794235891545
17,66.02857142857142,50.771428571428565,57.87660318333104
18,70.32857142857142,58.057142857142864,65.11501421622707
19,73.10000000000001,63.785714285714285,72.62986791154698
20,65.41428571428573,57.271428571428565,74.96584488607895
21,63.38571428571429,53.785714285714285,70.91003522457197
22,73.92857142857143,64.8,73.18342849664634
23,74.4,65.24285714285715,73.15598011633149
24,76.67142857142856,68.15714285714286,75.01489369454471
25,76.25714285714287,67.91428571428571,75.42117250015131
26,76.38571428571429,64.10000000000001,65.79295520752693
27,77.45714285714284,60.88571428571428,56.703666258550214
28,74.75714285714285,63.42857142857142,67.84768662853388
29,76.02857142857144,66.9857142857143,73.60212052143132
30,76.04285714285713,69.5,80.2052252884547
31,78.42857142857143,71.14285714285715,78.38228408847783
32,78.25714285714285,69.67142857142856,74.97435176938669
33,78.11428571428571,71.39999999999999,79.89209203441361
34,79.60000000000001,72.24285714285715,78.28601203757596
35,77.87142857142855,70.6,78.3760031456653
36,69.75714285714285,62.18571428571429,76.89883800367696
37,69.27142857142857,63.78571428571429,82.70717661768734
38,71.0,63.414285714285704,76.9664332838586
39,72.17142857142858,67.07142857142857,84.01100242072368
40,64.72857142857143,54.60000000000001,69.69723792688353
41,65.74285714285715,58.34285714285715,77.02313972906627
42,53.199999999999996,49.94285714285714,88.67179601288497
43,59.22857142857142,49.77142857142858,70.84434439925455
44,61.12857142857143,57.971428571428575,89.35327222479096
45,51.39999999999999,42.48571428571428,71.47363751296697
46,56.699999999999996,54.48571428571429,92.28264904897053
47,55.10000000000001,51.614285714285714,88.01472477058878
48,50.614285714285714,43.2,75.62634618544402
49,50.25714285714286,42.82857142857143,75.55153439723533
50,45.41428571428571,33.785714285714285,63.59030216657256
51,41.057142857142864,35.371428571428574,80.03508064088413
52,39.7,33.91428571428572,79.60710958391627
53,36.849999999999994,24.075000000000003,59.54540099465101
