week,temp,dewp,hum
1,26.25,17.75,69.85870564825471
2,31.071428571428573,20.014285714285716,63.19175150057197
3,30.24285714285714,17.57142857142857,58.85749610918904
4,33.02857142857143,26.25714285714286,75.89724694107525
5,27.485714285714288,16.771428571428572,63.64231802907435
6,32.314285714285724,24.22857142857143,71.79085268266337
7,23.957142857142856,14.414285714285715,66.49323709067761
8,29.942857142857147,17.95714285714286,60.57695208993397
9,39.285714285714285,24.771428571428572,55.71948172374217
10,28.985714285714284,21.185714285714283,72.2925341185331
11,30.28571428571429,13.971428571428572,50.24683294443763
12,40.18571428571429,28.74285714285714,63.385182667204376
13,36.142857142857146,20.871428571428574,53.50489644820791
14,36.91428571428571,17.414285714285715,44.76738481931141
15,37.771428571428565,24.3,57.968450995773146
16,40.15714285714285,22.357142857142858,48.681443615187966
17,46.52857142857142,26.557142857142857,45.44973601882899
18,43.957142857142856,26.67142857142857,50.346431597713334
19,49.17142857142857,31.28571428571428,49.932251177873155
20,52.942857142857136,30.014285714285712,41.247872335825
21,57.81428571428571,34.41428571428571,41.25778341292391
22,56.285714285714285,39.58571428571429,53.44249900226657
23,49.228571428571435,39.214285714285715,68.25810295473136
24,50.75714285714286,36.3,57.51808890714602
25,55.58571428571429,38.128571428571426,51.78238706376259
26,60.34285714285714,36.42857142857143,40.82910808241408
27,62.62857142857143,37.32857142857143,39.018418333177195
28,61.028571428571425,30.014285714285716,30.81701812929665
29,65.57142857142858,38.82857142857143,37.334339975904
30,68.65714285714286,40.17142857142857,35.36332731154598
31,67.34285714285716,44.6,43.86533972182145
32,58.15714285714286,37.41428571428571,45.89078189205325
33,60.49999999999999,33.8,36.57640503425783
34,64.99999999999999,37.285714285714285,35.849221410786626
35,61.47142857142857,34.642857142857146,36.54681463197186
36,62.57142857142857,33.98571428571428,34.24664916195246
37,59.685714285714276,37.042857142857144,42.81981332369702
38,58.57142857142858,36.32857142857143,43.320820774474484
39,57.871428571428574,26.028571428571432,29.287057138416735
40,46.91428571428571,21.457142857142856,36.19300125859294
41,42.728571428571435,26.185714285714283,51.72172471211418
42,48.642857142857146,36.714285714285715,63.25265530056197
43,44.49999999999999,32.51428571428572,62.56786152060779
44,39.25714285714286,24.21428571428572,54.50032149449401
45,42.32857142857142,26.0,52.120394499416676
46,36.9,14.185714285714285,38.93021603185716
47,37.07142857142857,20.514285714285712,50.80404229569926
48,33.971428571428575,19.41428571428571,54.81831478773982
49,28.7,15.485714285714286,57.265510105316984
50,22.75714285714286,16.599999999999998,76.90024230498803
51,32.028571428571425,23.32857142857143,69.93716765345627
52,27.22857142857143,17.542857142857144,66.4974013267299
53,29.225,21.45,72.39511935154077
