week,temp,dewp,hum
1,30.3,10.8,43.65497521481571
2,32.5,21.37142857142857,63.192113993188435
3,21.357142857142858,8.514285714285714,57.09784938757395
4,26.62857142857143,13.2,56.420637464861315
5,27.01428571428571,15.928571428571427,62.56257148975808
6,31.928571428571427,19.128571428571426,58.7775827257731
7,41.9,28.2,58.01522232554554
8,32.457142857142856,16.74285714285714,51.92889911217075
9,34.65714285714286,18.7,51.73472610639107
10,38.357142857142854,20.82857142857143,48.952377278562
11,43.15714285714285,28.842857142857138,56.75400862234142
12,44.385714285714286,30.171428571428574,57.16434498009866
13,44.271428571428565,27.828571428571426,52.17416128501995
14,50.37142857142857,37.271428571428565,60.62422960231579
15,47.31428571428571,27.828571428571426,46.496359213844855
16,51.55714285714286,32.95714285714286,48.8835291561209
17,56.18571428571429,41.92857142857143,58.72967892656406
18,64.9857142857143,49.97142857142857,58.257775827060875
19,60.957142857142856,52.18571428571429,72.84561994469773
20,61.51428571428571,48.74285714285714,62.8605381034519
21,65.39999999999999,46.55714285714286,50.530899838737554
22,64.21428571428571,54.81428571428571,71.5157872138427
23,64.0,54.199999999999996,70.45860377278008
24,73.02857142857142,62.800000000000004,70.32966206458411
25,68.04285714285714,59.328571428571415,73.69104995231103
26,75.3,59.81428571428571,58.63922327032961
27,70.02857142857142,58.471428571428575,66.76860833331763
28,71.47142857142856,57.07142857142857,60.453551499845545
29,71.64285714285714,55.971428571428575,57.761886693755415
30,71.49999999999999,63.98571428571429,77.20172135764746
31,75.18571428571428,67.51428571428572,77.09140752767422
32,73.22857142857141,61.89999999999999,67.67751006078943
33,76.57142857142857,67.37142857142858,73.25546956832335
34,76.89999999999999,69.38571428571429,77.65126672935845
35,72.25714285714285,63.84285714285714,74.87365691372429
36,64.98571428571428,54.214285714285715,68.11077415685477
37,65.71428571428572,58.885714285714286,78.61262709267382
38,64.45714285714286,55.07142857142858,71.5779829522988
39,66.72857142857143,58.75714285714286,75.54919129150338
40,57.78571428571428,47.32857142857142,68.08714293593113
41,57.41428571428572,46.57142857142857,67.06232916306689
42,45.300000000000004,37.55714285714286,74.1600138839973
43,54.228571428571435,44.42857142857143,69.39509440153466
44,53.98571428571428,48.07142857142857,80.34540834388211
45,43.728571428571435,33.142857142857146,66.08272752926135
46,53.75714285714286,41.871428571428574,64.01184763126078
47,48.84285714285714,39.4,69.7509562852625
48,46.10000000000001,39.385714285714286,77.28194076497734
49,42.17142857142857,32.92857142857143,69.54842815640356
50,32.51428571428572,20.428571428571427,60.68008594830776
51,32.72857142857143,21.5,62.955997464801825
52,33.142857142857146,24.51428571428571,70.2745255923956
53,28.5,14.925,56.34271418498222
