week,temp,dewp,hum
1,30.125,25.525,82.78526765253125
2,45.142857142857146,34.6,66.36974823192844
3,36.214285714285715,30.671428571428574,80.10312583609354
4,28.071428571428566,24.728571428571428,87.09284882901977
5,33.628571428571426,25.428571428571427,71.59404869598443
6,36.48571428571429,31.71428571428572,82.66234799660867
7,34.028571428571425,28.957142857142856,81.48097424567683
8,35.82857142857143,32.528571428571425,87.6657521361936
9,39.25714285714286,32.58571428571429,76.79420829215108
10,40.357142857142854,31.342857142857145,69.98434543210344
11,36.14285714285714,25.08571428571429,63.86612707728999
12,47.82857142857143,37.04285714285714,66.06140060844325
13,43.942857142857136,33.18571428571428,65.65675756868505
14,43.971428571428575,31.985714285714288,62.49790434811664
15,55.114285714285714,37.41428571428571,51.22021565486051
16,50.97142857142857,34.614285714285714,53.37333663587802
17,57.1857142857143,31.657142857142855,37.784292623113046
18,50.48571428571429,38.81428571428571,64.13126238688443
19,55.51428571428572,40.1,56.06689796332487
20,58.67142857142858,39.77142857142858,49.40264766335872
21,63.74285714285714,40.314285714285724,42.16296131185084
22,72.17142857142856,45.2,38.056699705882004
23,69.38571428571429,50.71428571428571,51.44864622455971
24,66.87142857142855,49.542857142857144,53.70477557272415
25,67.92857142857143,47.38571428571429,47.76682692886771
26,68.05714285714285,42.271428571428565,39.151150122877624
27,77.11428571428573,39.01428571428572,25.42268416822194
28,72.81428571428572,42.68571428571429,33.83159745696427
29,77.35714285714286,42.68571428571429,29.070259482260752
30,80.6,45.07142857142858,28.624930445855433
31,85.72857142857143,47.24285714285714,26.330859786467215
32,76.07142857142857,47.057142857142864,35.82160782410301
33,71.47142857142858,47.98571428571429,43.28790477053384
34,77.5,44.442857142857136,30.944191474368388
35,73.8142857142857,42.27142857142858,32.195950559507004
36,73.9,46.285714285714285,37.411787478182035
37,68.35714285714286,41.785714285714285,38.031663697167524
38,69.65714285714284,45.457142857142856,41.85692155164427
39,67.71428571428571,37.82857142857142,33.33602027384737
40,53.41428571428571,35.442857142857136,50.41605088600618
41,47.414285714285704,29.771428571428572,50.15140514718631
42,49.51428571428571,38.942857142857136,66.82369642536958
43,52.15714285714286,42.42857142857143,69.35308047265389
44,50.01428571428571,39.385714285714286,66.73480921006073
45,44.971428571428575,35.128571428571426,68.22236871917842
46,42.84285714285714,33.21428571428571,68.55808896890684
47,51.371428571428574,27.7,39.76002171649662
48,41.48571428571428,33.457142857142856,72.93936295143837
49,31.87142857142857,25.300000000000004,76.41826192058227
50,16.385714285714286,5.271428571428572,60.98354708844672
51,36.08571428571428,31.95714285714286,84.80546774632755
52,32.72857142857143,27.042857142857144,79.34951181605122
53,27.900000000000002,24.375,86.42416645412865
