week,temp,dewp,hum
1,51.7,41.224999999999994,67.33467960277355
2,42.25714285714286,32.55714285714286,68.29334212525463
3,38.957142857142856,20.328571428571426,46.81274603925652
4,42.785714285714285,27.942857142857143,55.48442362141578
5,37.542857142857144,28.942857142857147,70.85376497470459
6,48.285714285714285,32.81428571428571,54.89051557457889
7,53.65714285714286,43.75714285714286,69.06695489121188
8,46.08571428571429,30.12857142857143,53.498962712756324
9,51.27142857142858,39.24285714285714,63.34312751748714
10,57.15714285714286,40.07142857142858,52.77511398361221
11,48.771428571428565,42.6,79.15268670679635
12,57.51428571428572,43.92857142857143,60.4439091464053
13,54.48571428571429,45.357142857142854,71.2174983124001
14,56.31428571428571,39.41428571428572,53.03210322911166
15,53.32857142857143,36.1,51.90801523263867
16,57.38571428571428,48.18571428571429,71.33203174373024
17,68.22857142857143,52.10000000000001,56.34166978116363
18,67.77142857142857,63.042857142857144,84.83706126769935
19,67.3,62.74285714285714,85.3221685707852
20,66.82857142857144,59.8,78.144079255451
21,66.8142857142857,54.44285714285714,64.45817525109437
22,69.8,58.68571428571429,67.80961987910543
23,72.27142857142857,60.52857142857143,66.5845272088009
24,77.94285714285715,68.78571428571429,73.49391554028114
25,81.47142857142858,69.67142857142858,67.48664724959951
26,84.27142857142857,69.04285714285713,60.33450327993677
27,81.92857142857143,67.14285714285715,60.96243373176395
28,81.27142857142857,68.94285714285715,66.25525849528573
29,82.02857142857142,65.32857142857144,57.062274402180634
30,78.39999999999999,64.52857142857142,62.48170145015853
31,74.44285714285715,69.55714285714285,84.76877125324566
32,80.85714285714286,71.07142857142857,72.211846749683
33,81.4,71.8,72.72068477907796
36,70.31428571428572,61.62857142857143,73.98231991580255
37,74.77142857142857,67.9,79.21083050707264
38,71.75714285714285,68.17142857142858,88.4870369190442
39,68.1,61.214285714285715,78.6451269031559
40,63.05714285714286,51.0,64.7469632599925
41,58.74285714285715,55.07142857142857,87.59806847655607
42,57.77142857142858,53.48571428571428,85.6051344330308
43,56.45714285714286,49.314285714285724,76.93868896317339
44,56.528571428571425,49.0,75.84591218364814
45,59.04285714285714,49.271428571428565,70.00006862126372
46,61.52857142857143,51.37142857142857,69.27510425479409
47,50.871428571428574,42.385714285714286,72.60495287530114
48,51.614285714285714,39.92857142857143,64.23809383498488
49,38.7,27.22857142857143,63.11496219694494
50,36.98571428571428,29.142857142857142,73.01767529732905
51,39.74285714285714,31.74285714285714,72.84128532326085
52,43.114285714285714,34.17142857142857,70.49486386653257
53,37.2,32.8,83.9569208072442
