week,temp,dewp,hum
1,49.400000000000006,34.974999999999994,57.398468615091936
2,35.800000000000004,24.114285714285717,62.16916759429956
3,29.814285714285713,12.814285714285713,48.679486133286346
4,34.728571428571435,17.857142857142858,49.75418387360699
5,26.85,16.7,65.12941029176585
7,50.480000000000004,42.50000000000001,73.99003576308316
8,38.714285714285715,22.071428571428573,50.8793824588286
9,42.75714285714286,30.400000000000002,61.404695975765655
10,52.21428571428571,36.9,55.8107241338415
11,47.9,32.27142857142857,54.488003875410065
12,55.48571428571428,39.08571428571429,53.95232602632809
13,54.25714285714285,42.55714285714286,64.53369516547224
14,53.285714285714285,35.95714285714286,51.69661383368743
15,48.057142857142864,32.471428571428575,54.605349907507176
16,54.885714285714286,45.199999999999996,69.77037730955902
17,66.67142857142858,46.38571428571429,48.03923901851419
18,62.50000000000001,59.41428571428571,89.6405396855779
19,63.55714285714286,56.971428571428575,79.12731213917385
20,64.47142857142858,54.92857142857142,71.17160124027768
21,66.68571428571428,53.214285714285715,61.90234209140354
22,70.28571428571429,61.87142857142858,74.69232366431336
23,70.17142857142856,58.628571428571426,66.81917374171373
24,74.71428571428571,67.44285714285714,78.12253271089628
25,80.22857142857143,70.75714285714285,72.92592688578054
26,83.18571428571428,72.3,69.80183347201402
27,75.24285714285715,65.44285714285715,71.62029559805507
28,78.1,66.87142857142858,68.45183353007766
29,73.75714285714285,65.92857142857143,76.55236602938953
30,72.94285714285715,65.45714285714287,77.39993540907814
31,73.24285714285713,66.77142857142857,80.19432170539578
32,79.7,71.67142857142858,76.5361404588924
33,75.85714285714286,66.84285714285714,73.65860484882015
34,72.35714285714286,65.07142857142858,77.89176912263271
35,71.51428571428572,62.128571428571426,72.2915124579794
36,66.44285714285714,59.05714285714286,77.1226050841391
37,71.89999999999999,65.9,81.4163760790476
38,68.78571428571429,64.71428571428571,86.86801511639402
39,67.0,60.82857142857143,80.57475965483015
40,59.92857142857143,46.07142857142858,60.144228353240095
41,55.285714285714285,50.42857142857143,83.67029990040803
42,49.800000000000004,45.642857142857146,85.55002766352925
43,56.199999999999996,47.2,71.74507668245981
44,54.40000000000001,47.62857142857142,77.83574249680781
45,58.028571428571425,42.199999999999996,55.53365910569559
46,57.25714285714286,46.6,67.51550745074506
47,49.199999999999996,41.88571428571429,75.7852131259285
48,49.58571428571429,37.31428571428571,62.5261932551607
49,35.17142857142857,23.057142857142857,60.977628916307665
50,33.51428571428572,24.785714285714285,70.02469310333885
51,35.27142857142857,24.971428571428568,65.79575247284106
52,38.94285714285714,31.400000000000002,74.1150045556517
53,32.25,26.475,79.01706808343138
