week,temp,dewp,hum
1,35.625,22.474999999999998,58.4421956489584
2,33.17142857142857,17.714285714285715,52.621526934851644
3,25.0,10.271428571428572,53.01710207111928
4,29.78571428571428,14.757142857142856,53.071718956990146
5,31.128571428571433,15.985714285714286,53.01871377295991
6,40.357142857142854,22.571428571428573,48.742838107762765
7,44.957142857142856,28.985714285714288,53.2971368505613
8,35.971428571428575,18.214285714285715,48.09283563315427
9,37.34285714285714,22.814285714285717,55.395523018300786
10,49.91428571428571,33.74285714285714,53.61154491256642
11,39.92857142857142,26.58571428571429,58.58987469354755
12,58.17142857142857,37.871428571428574,46.698090096393685
13,46.228571428571435,34.18571428571428,62.65249307202031
14,47.68571428571429,31.914285714285715,54.1436162115288
15,45.457142857142856,31.942857142857143,58.961359352068854
16,55.07142857142857,43.728571428571435,65.52377393073829
17,66.45714285714287,47.228571428571435,49.95904591091791
18,58.699999999999996,49.814285714285724,72.31081904093138
19,64.58571428571429,51.185714285714276,61.796145571523006
20,63.55714285714286,50.07142857142857,61.467731284990265
21,71.15714285714286,53.042857142857144,52.77689269393361
22,69.58571428571429,57.65714285714285,65.83349448078762
23,72.98571428571428,57.51428571428572,58.361405127926616
24,68.92857142857143,61.14285714285713,76.24714167566154
25,79.84285714285714,69.9857142857143,71.93708440154819
26,83.87142857142858,70.78571428571429,64.86037229408143
27,75.8142857142857,62.08571428571428,62.47531913796297
28,78.68571428571428,67.72857142857144,69.15909094460591
29,74.82857142857144,62.58571428571429,65.71101238241187
30,75.88571428571429,62.057142857142864,62.26419386578037
31,72.41428571428571,60.657142857142844,66.56716685797977
32,81.22857142857143,68.12857142857142,64.51939730621447
33,78.7,66.57142857142857,66.41990387822483
34,71.18571428571428,62.25714285714286,73.4336488440562
35,71.47142857142858,62.385714285714286,73.05569749067809
36,66.02857142857142,57.1857142857143,73.157354096481
37,70.84285714285714,63.47142857142857,77.53364543667601
38,69.07142857142857,56.300000000000004,63.802256917657616
39,64.48571428571428,54.84285714285715,70.91462334502768
40,58.24285714285714,42.32857142857143,55.38158842124952
41,49.98571428571428,39.785714285714285,67.85406232996802
42,45.32857142857143,38.542857142857144,76.997870191844
43,56.0,47.55714285714286,73.24320220445686
44,52.15714285714286,42.3142857142857,69.0490402932986
45,57.0,41.028571428571425,55.08075185445933
46,54.77142857142858,44.371428571428574,67.88775582208075
47,43.62857142857143,38.357142857142854,81.55320267523788
48,47.2,34.72857142857143,61.7194448811993
49,35.128571428571426,20.45714285714286,54.7280048893549
50,26.985714285714284,19.014285714285716,71.54686007463418
51,29.828571428571422,19.142857142857142,64.03391255563264
52,30.657142857142855,25.599999999999998,81.26902632106734
53,25.675,20.449999999999996,80.30111560746151
