week,temp,dewp,hum
1,3.949999999999999,-1.8499999999999999,76.29056394946856
2,15.400000000000002,10.685714285714285,81.2586371688806
3,13.442857142857141,8.985714285714286,82.04204286991069
4,13.285714285714286,7.200000000000001,76.22098894196257
5,17.142857142857142,11.071428571428571,76.64937677864829
6,22.5,17.157142857142855,79.63150610764154
7,17.314285714285713,14.014285714285714,86.63486302809169
8,9.257142857142856,5.557142857142857,84.5897552558744
9,5.585714285714286,1.6428571428571437,83.38808489323151
10,22.157142857142862,18.82857142857143,86.81004440307824
11,10.87142857142857,4.4,74.64687746835027
12,38.0,32.1,79.10205432707603
13,22.971428571428568,19.285714285714285,85.54233909305094
14,22.457142857142856,19.485714285714288,88.16259584048697
15,31.099999999999998,25.728571428571428,80.25142019489323
16,44.857142857142854,36.22857142857143,71.57156064245342
17,45.714285714285715,30.74285714285714,55.625710452513744
18,41.857142857142854,31.27142857142857,65.85081369919975
19,48.300000000000004,36.9,64.54007508573788
20,47.614285714285714,37.300000000000004,67.27229125166559
21,56.0,41.48571428571428,58.12470762947042
22,59.08571428571428,46.65714285714285,63.36583690948082
23,49.61428571428572,39.271428571428565,67.43415732409372
24,52.68571428571429,44.91428571428572,74.79725873681015
25,64.64285714285714,58.142857142857146,79.45741680357366
26,63.65714285714285,55.271428571428565,74.14589707004319
27,64.44285714285715,56.7,75.96562166472081
28,63.52857142857143,55.785714285714285,75.88348536655498
29,61.01428571428572,51.357142857142854,70.51039606563958
30,68.08571428571429,52.271428571428565,56.97744061551824
31,60.800000000000004,49.01428571428571,65.12770558781449
32,60.92857142857143,53.528571428571425,76.60364506450293
33,68.82857142857144,53.75714285714285,58.65367124535561
34,62.114285714285714,49.12857142857143,62.43555156419619
35,65.81428571428572,52.199999999999996,61.46694777574695
36,67.28571428571429,53.14285714285715,60.474053942528684
37,61.65714285714285,49.64285714285713,64.67910999448236
38,68.48571428571428,51.68571428571429,54.99998262307364
39,57.157142857142865,41.271428571428565,55.28627626136857
40,44.885714285714286,36.699999999999996,72.83691027334177
41,32.214285714285715,23.214285714285715,69.08416286124695
42,35.12857142857143,28.0,74.99190149512665
43,39.62857142857143,34.31428571428571,81.11302640697943
44,37.32857142857142,28.142857142857146,69.1511391293068
45,40.042857142857144,23.428571428571427,51.14974291320058
46,33.67142857142857,21.285714285714285,60.074762731214626
47,36.74285714285715,17.857142857142854,45.93881605234818
48,31.04285714285714,20.999999999999996,65.97094699496098
49,18.099999999999998,10.428571428571429,71.478915606455
50,-1.0714285714285714,-7.628571428571428,73.03391708497455
51,12.828571428571427,6.885714285714285,76.67063606747408
52,10.799999999999999,6.814285714285714,83.60519833778682
53,7.25,2.25,79.5247940269341
