week,temp,dewp,hum
1,-16.675,-23.2,71.28355366782607
2,-9.857142857142856,-16.242857142857144,72.633039680036
3,33.357142857142854,29.414285714285715,85.2739410032054
4,27.785714285714285,22.657142857142855,80.80074130422278
5,6.285714285714285,2.342857142857142,83.43981208680594
6,11.966666666666667,6.8999999999999995,79.696492317934
7,16.128571428571426,11.114285714285714,80.24132283805017
8,22.071428571428573,17.242857142857144,81.38318875761932
9,24.114285714285717,17.457142857142856,75.38815416804032
10,28.52857142857143,22.82857142857143,78.94356806846851
11,25.87142857142857,20.728571428571428,80.59784640880531
12,-1.2428571428571427,-10.942857142857141,62.56467913496701
13,19.557142857142857,14.414285714285715,80.07595423585818
14,20.62857142857143,13.971428571428572,75.03629728017216
15,29.342857142857145,25.042857142857144,83.76834519668593
16,30.342857142857138,23.11428571428571,74.20081779328918
17,38.18571428571429,31.785714285714285,77.5401236900218
18,45.24285714285715,31.242857142857144,57.786627288180384
19,40.957142857142856,29.014285714285712,62.204459920180554
20,50.1,31.371428571428574,48.40308799927768
21,44.81428571428571,33.67142857142857,64.75941718506924
22,46.18571428571429,37.62857142857143,71.91517373099585
23,51.1,41.885714285714286,70.62133687154754
24,52.1,41.34285714285714,66.65198847344737
25,51.25714285714286,41.7,69.71140007229293
26,47.628571428571426,41.357142857142854,78.75397075266442
27,55.02857142857143,43.98571428571428,66.27358887458882
28,60.74285714285714,50.62857142857143,69.29841818540548
29,57.55714285714286,51.15714285714286,79.18424956924368
30,54.42857142857143,46.92857142857143,75.73410472782264
31,53.471428571428575,47.41428571428572,79.87575427622062
32,54.17142857142858,47.814285714285724,79.03654861190589
33,54.42857142857143,49.785714285714285,84.28390496747097
34,51.61428571428571,46.39999999999999,82.31204201634523
35,51.05714285714286,40.10000000000001,66.01242911895136
36,49.94285714285714,45.72857142857142,85.37349786397522
37,51.15714285714286,44.957142857142856,79.26099860361049
38,50.028571428571425,43.214285714285715,77.33064778864414
39,39.457142857142856,32.41428571428572,75.67479094683172
40,41.6,37.01428571428572,83.63276726339271
41,48.55714285714286,42.62857142857143,79.87693875569302
42,41.87142857142857,38.32857142857142,87.14511560408089
43,37.557142857142864,33.48571428571429,85.09302125307295
44,24.228571428571428,19.214285714285715,80.90758576739647
45,23.157142857142855,18.985714285714284,83.79590195329429
46,21.271428571428572,17.642857142857142,85.6458498651875
47,2.2857142857142856,-2.8142857142857145,78.70187405700558
48,24.71428571428571,19.7,80.94650901114791
49,28.742857142857144,22.371428571428567,76.7635933541439
50,19.057142857142853,14.357142857142858,81.60105593206143
51,5.885714285714285,0.8428571428571432,79.24433359821592
52,36.18571428571428,30.371428571428574,79.22370646304482
53,36.25,29.25,75.49743690399387
