week,temp,dewp,hum
1,51.199999999999996,41.45,69.18824879678728
2,57.785714285714285,45.442857142857136,63.40712917925635
3,41.07142857142857,26.128571428571433,55.00117141752665
4,43.957142857142856,34.457142857142856,69.04062373665876
5,48.59999999999999,38.55714285714286,68.1089718836916
6,43.01428571428572,25.842857142857145,50.436715669870416
7,58.02857142857142,44.72857142857142,61.17419326137538
8,48.24285714285714,31.857142857142858,52.902101805319234
9,50.88571428571429,37.642857142857146,60.354206910046805
10,48.18571428571429,34.58571428571429,59.13972687284954
11,61.614285714285714,52.55714285714286,72.15001313805092
12,57.08571428571428,47.74285714285714,70.91924267590873
13,62.57142857142858,53.68571428571429,72.70180667150376
14,62.34285714285715,53.199999999999996,71.99758557305323
15,60.471428571428575,46.057142857142864,58.96258673364733
16,61.18571428571429,49.714285714285715,65.94173657185479
17,68.71428571428571,55.714285714285715,63.23260362949086
18,71.4857142857143,61.40000000000001,70.52327241060166
19,75.71428571428571,66.92857142857142,74.22929131951634
20,70.12857142857145,64.32857142857142,81.86095077670383
21,67.3,60.15714285714286,77.86575336370854
22,75.58571428571429,68.91428571428571,79.8190658995408
23,76.25714285714285,68.87142857142858,77.94115305112518
24,79.37142857142858,71.21428571428571,76.17519507492916
25,80.74285714285715,72.41428571428571,75.85292239414268
26,81.51428571428573,70.91428571428573,70.30710927701426
27,82.44285714285715,69.75714285714285,65.58393177363635
28,77.24285714285713,69.07142857142857,75.95345798448956
29,79.72857142857143,70.85714285714285,74.3811365143011
30,80.34285714285714,70.21428571428571,71.32399901752963
31,80.57142857142857,73.17142857142856,78.25022959192714
32,80.77142857142857,72.57142857142857,76.18527160306391
33,79.38571428571427,73.14285714285714,81.26737243421022
34,81.89999999999999,73.48571428571428,75.73481537169695
35,78.91428571428573,71.82857142857142,78.95371125449411
36,74.92857142857143,66.54285714285714,75.190793348585
37,75.25714285714285,66.15714285714286,73.38351896265614
38,76.75714285714285,68.17142857142858,74.83870306325352
39,77.61428571428573,70.5,78.77584136524366
40,70.28571428571428,56.214285714285715,61.02100610621903
41,72.14285714285714,66.12857142857143,81.39318483493203
42,62.11428571428572,56.714285714285715,82.47613315835586
43,63.657142857142844,54.18571428571429,71.27225079502828
44,67.77142857142857,61.57142857142857,80.5504569582645
45,57.41428571428571,46.18571428571429,66.09254538798416
46,61.471428571428575,55.9,81.92201460840627
47,60.228571428571435,54.4,81.07102307417856
48,52.75714285714285,44.0,72.04812609228718
49,53.91428571428572,46.58571428571429,76.17789099585954
50,52.85714285714285,41.84285714285714,66.08468076390392
51,51.42857142857143,42.75714285714286,72.14633243672432
52,48.528571428571425,40.17142857142858,72.72476803873018
53,44.87500000000001,33.925,65.26808005573818
