week,temp,dewp,hum
1,65.225,57.25,75.4028995467411
2,65.11428571428571,58.271428571428565,78.5237891123805
3,57.82857142857143,47.87142857142857,69.38282762135131
4,54.77142857142858,42.457142857142856,63.092655820006314
5,62.285714285714285,52.81428571428571,71.129183020993
6,54.214285714285715,40.77142857142858,60.33327697777485
7,66.1,58.8,77.33001884034631
8,62.15714285714285,48.9,61.81162253729945
9,63.74285714285714,51.72857142857142,64.93287819488843
10,59.528571428571425,45.57142857142857,59.86354750607469
11,68.92857142857143,58.89999999999999,70.3983688974086
12,69.58571428571427,59.98571428571428,71.55150530176894
13,70.65714285714286,59.05714285714286,66.73842636169411
14,74.42857142857143,66.2,75.55622239811727
15,68.34285714285716,57.6,68.55582821944222
16,72.2,60.51428571428572,66.71156745617104
17,73.00000000000001,59.71428571428571,63.113449385401665
18,75.01428571428572,61.128571428571426,62.02995644463102
19,75.64285714285714,64.25714285714285,67.81021109813531
20,77.35714285714286,65.49999999999999,66.89529891572174
21,74.5,67.78571428571429,79.61949868991992
22,78.77142857142856,69.41428571428573,73.0709309020564
23,77.64285714285714,68.61428571428573,73.79037034435056
24,80.91428571428571,69.87142857142858,69.19270001897856
25,83.04285714285713,72.3,70.12465909184338
26,81.77142857142857,73.88571428571427,77.08015722992239
27,81.02857142857144,74.1,79.5349320734288
28,82.34285714285714,71.84285714285714,70.63084645659615
29,83.12857142857142,72.04285714285713,69.32566009483412
30,80.8142857142857,70.85714285714285,71.78837331273634
31,79.77142857142857,72.81428571428572,79.36335841163098
32,81.07142857142857,72.89999999999999,76.28444800335139
33,80.17142857142858,73.24285714285715,79.47015073105739
34,81.78571428571429,73.62857142857142,76.38213350698047
35,81.60000000000001,74.07142857142858,77.9950017389378
36,79.8,72.41428571428571,78.22643715519992
37,79.81428571428572,73.22857142857141,80.36551850439825
38,81.34285714285714,73.97142857142858,78.38658998308254
39,81.34285714285714,74.22857142857143,79.0652641838383
40,79.3142857142857,67.15714285714286,66.42411683521749
41,83.11428571428571,73.64285714285714,73.20028927981289
42,77.94285714285715,68.00000000000001,71.5375890025646
43,73.14285714285714,62.08571428571429,68.31923157799775
44,79.08571428571429,70.55714285714285,75.19492213265832
45,74.21428571428571,62.72857142857142,67.41386957198672
46,70.47142857142858,60.914285714285725,71.75047231445781
47,70.44285714285714,61.142857142857146,72.40427749084952
48,65.7,56.98571428571428,73.464993913595
49,66.88571428571429,61.228571428571435,82.04812801304065
50,71.27142857142857,65.42857142857144,81.81792600602805
51,69.35714285714285,61.91428571428571,77.2142287727586
52,60.8,52.3,73.56134814509707
53,58.975,47.45,65.54483156095203
