week,temp,dewp,hum
1,52.1,18.925,26.787876305585655
2,47.71428571428572,16.228571428571428,28.074271157001796
3,44.457142857142856,16.499999999999996,32.12973374774065
4,55.48571428571428,19.171428571428574,23.920226884243377
5,43.41428571428571,15.157142857142858,31.54011357373454
6,56.471428571428575,24.614285714285717,29.044207832360563
7,49.21428571428571,16.614285714285717,26.98911958499831
8,50.07142857142857,16.62857142857143,26.157728462343034
9,62.92857142857143,18.028571428571432,17.460367337817527
10,68.88571428571429,20.571428571428573,15.829480466208413
11,47.45714285714286,28.82857142857143,48.18154987500984
12,65.35714285714286,34.15714285714285,31.279450722422485
13,57.15714285714286,12.614285714285714,16.937250157967725
14,60.8,14.457142857142856,16.12285027989304
15,59.885714285714286,22.985714285714288,24.00382618735346
16,62.94285714285714,28.05714285714286,26.59147374155777
17,75.75714285714285,27.385714285714283,16.6878847447175
18,72.52857142857144,40.34285714285715,31.20618489217665
19,76.54285714285713,42.01428571428572,29.10408050442774
20,72.47142857142858,45.55714285714286,38.18687862466966
21,70.61428571428571,46.042857142857144,41.42202485698676
22,76.25714285714287,43.642857142857146,31.27587268879574
23,79.21428571428571,47.34285714285714,32.637951081884395
24,83.32857142857142,45.185714285714276,26.313161978469545
25,81.5,55.05714285714286,40.28740091001478
26,83.81428571428572,56.95714285714286,40.04239185575605
27,79.54285714285713,62.47142857142857,55.9918657106356
28,86.67142857142856,53.47142857142858,32.195074148364725
29,87.21428571428571,54.04285714285714,32.31214370887107
30,78.44285714285715,58.48571428571428,50.38995307568368
31,79.15714285714286,62.471428571428575,56.704810436161615
32,84.85714285714286,57.357142857142854,39.284612634873255
33,84.07142857142857,56.58571428571428,39.18358207343676
34,85.84285714285714,54.357142857142854,34.144299361072186
35,81.98571428571428,50.98571428571429,34.15553286027892
36,77.27142857142857,52.885714285714286,42.75194739864544
37,73.38571428571429,58.628571428571426,59.93006512044927
38,70.82857142857142,54.44285714285714,56.172202576961574
39,69.58571428571427,40.128571428571426,34.19994766133655
40,71.14285714285714,43.699999999999996,37.217531194358166
41,61.88571428571429,46.714285714285715,57.4918308051017
42,68.28571428571429,45.114285714285714,43.303056947085686
43,63.271428571428565,40.5,43.175428276587255
44,53.24285714285715,28.128571428571426,37.77318004287154
45,63.45714285714286,36.65714285714286,36.91010758887786
46,61.24285714285714,41.31428571428571,47.8598886715453
47,53.785714285714285,17.642857142857142,23.832370654942928
48,51.5,21.61428571428571,30.70651813881212
49,34.52857142857143,24.614285714285717,66.76747901348172
50,40.07142857142857,23.87142857142857,52.04926623780343
51,48.87142857142857,25.257142857142856,39.43993074986652
52,40.07142857142857,20.87142857142857,45.870533946250625
53,36.7,28.299999999999997,71.34232244013558
