week,temp,dewp,hum
1,-3.625,-10.725,70.81421025329104
2,-1.2428571428571427,-6.385714285714285,78.20752853284885
3,-2.328571428571427,-7.04285714285714,79.74788008995755
4,5.385714285714287,-0.9428571428571441,74.55808298896936
5,7.885714285714286,0.6428571428571429,71.70063589914302
6,8.8,2.457142857142856,74.8714917155738
7,15.542857142857143,10.557142857142859,80.29400115767014
8,3.1,-2.5285714285714285,76.82717040881471
9,0.2428571428571425,-7.014285714285714,70.74190132707882
10,16.571428571428573,10.442857142857145,76.39894917894716
11,8.785714285714286,0.3857142857142861,68.02976728654889
12,28.371428571428574,22.228571428571428,77.47176941899212
13,21.82857142857143,15.971428571428572,77.81937593504615
14,26.214285714285715,19.271428571428572,74.67987379435199
15,32.1,23.642857142857142,70.66073340994689
16,42.08571428571429,34.699999999999996,74.89610686614311
17,41.44285714285714,28.514285714285716,59.81224544999794
18,42.800000000000004,31.099999999999994,63.067488032881826
19,46.314285714285724,34.15714285714286,62.37878198880147
20,47.728571428571435,34.41428571428572,59.75295308329602
21,51.68571428571429,33.22857142857143,49.184410787921266
22,56.48571428571428,41.7,57.58660059574058
23,52.81428571428571,34.92857142857143,50.495623732776416
24,55.199999999999996,41.75714285714286,60.46570094934176
25,67.05714285714285,55.24285714285714,65.80771478736968
26,68.0142857142857,53.25714285714286,59.222819734278055
27,63.857142857142854,51.37142857142857,63.82650862780568
28,64.9,49.55714285714286,57.53828039109708
29,61.785714285714285,47.457142857142856,59.33148433877954
30,68.8,53.78571428571429,58.77249906057768
31,62.385714285714286,49.41428571428572,62.50342607624978
32,62.84285714285714,52.41428571428572,68.73027097463816
33,71.27142857142859,58.800000000000004,64.76216794835864
34,61.557142857142864,51.39999999999999,69.27825025472059
35,64.3,52.0,64.320041986744
36,66.75714285714285,53.95714285714286,63.45100238607817
37,65.34285714285714,54.785714285714285,68.68479394446105
38,69.37142857142858,55.88571428571429,62.21084400668446
39,60.457142857142856,49.371428571428574,66.80911322530116
40,45.82857142857143,37.57142857142857,72.72990377910251
41,36.25714285714285,26.62857142857143,67.77641666486286
42,35.357142857142854,27.199999999999996,71.91015416851042
43,39.0,31.71428571428572,74.89410497921969
44,38.6,29.71428571428572,70.15087128442984
45,38.114285714285714,26.057142857142853,61.52887571436776
46,38.114285714285714,27.5,65.30377676481855
47,37.557142857142864,22.47142857142857,54.14432551506716
48,29.357142857142858,22.314285714285713,74.6818784318751
49,15.371428571428572,9.671428571428569,77.75895308819236
50,-6.642857142857143,-13.028571428571428,73.00987203717632
51,5.942857142857143,-1.2285714285714282,71.71448788842815
52,14.614285714285714,9.642857142857142,80.26687055558385
53,5.375,-1.1,74.0440993924056
