week,temp,dewp,hum
2,65.55,54.916666666666664,68.51761049128162
3,57.31428571428571,48.77142857142858,73.10026175537637
4,51.35714285714285,35.00000000000001,53.43098220456615
5,60.78571428571429,52.3,73.59862812629179
6,52.44285714285714,40.971428571428575,64.8781700855635
7,65.57142857142857,58.44285714285714,77.76133394348572
8,59.01666666666666,46.56666666666666,63.30591748676868
9,62.785714285714285,51.642857142857146,66.93894906272769
10,57.67142857142857,45.228571428571435,63.152560475038385
11,68.62857142857143,61.800000000000004,78.8465153231586
12,69.5,59.357142857142854,70.17175612074583
13,70.57142857142857,59.59999999999999,68.24275504727987
14,71.92857142857143,64.67142857142858,77.93418949589879
15,67.44285714285714,54.37142857142857,62.91050304466596
16,70.04285714285714,59.228571428571435,68.5678681434558
17,71.11428571428571,60.357142857142854,68.82514116594669
18,74.6,62.857142857142854,66.8503960171379
19,76.78571428571429,68.24285714285715,74.95159483132912
20,76.98571428571428,69.68571428571428,78.22895298862068
21,72.92857142857143,69.47142857142858,88.93027128393499
22,76.87142857142855,69.27142857142857,77.42160266603628
23,76.72857142857143,70.9857142857143,82.47024201290711
24,79.48571428571428,72.08571428571429,78.16358287458254
25,82.38571428571429,74.52857142857142,77.2048774531762
26,82.3142857142857,74.38571428571427,77.01458264713672
27,81.31428571428572,74.74285714285713,80.51287572416099
28,79.45714285714284,73.0,80.688196173855
29,81.17142857142856,74.08571428571429,79.12784757996046
30,79.79999999999998,72.18571428571428,77.62479528257413
31,81.5,74.5,79.38046624063247
32,80.52857142857144,75.24285714285713,83.9922974309448
33,81.47142857142858,75.0,80.79366999460468
34,81.51428571428572,75.14285714285714,81.06692873880286
35,81.31428571428572,75.4857142857143,82.53451564767846
36,78.81428571428572,73.97142857142858,85.1444861351305
37,79.84285714285714,73.70000000000002,81.57285647805413
38,80.78571428571429,72.28571428571429,75.41879659398226
39,80.72857142857143,74.28571428571429,80.8179579086186
40,78.02857142857144,67.4,69.87671518156132
41,82.27142857142857,74.92857142857143,78.53472831092574
42,76.31428571428572,68.11428571428571,75.79771657302524
43,74.17142857142858,63.92857142857143,70.41366189260185
44,78.51428571428572,72.1,80.73714563437218
45,75.58571428571429,62.4,63.65393321939177
46,70.39999999999999,60.457142857142856,70.76790370668536
47,70.1,63.78571428571428,80.3996471274147
48,65.32857142857144,57.385714285714286,75.4996417894241
49,66.14285714285714,60.81428571428571,82.95835243849571
50,71.98571428571428,65.52857142857142,80.14018521223664
51,66.88571428571429,60.714285714285715,80.56628214697744
52,60.0,51.457142857142856,73.36675955870453
53,58.275000000000006,48.425000000000004,69.71122324613606
