week,temp,dewp,hum
1,-20.325,-26.775000000000002,71.10777010978964
2,-15.585714285714285,-20.928571428571427,75.97467091185817
3,32.785714285714285,27.485714285714284,80.62450752172373
4,26.657142857142855,20.157142857142855,76.14823519288056
5,11.957142857142857,7.214285714285714,80.87352349139529
6,6.857142857142856,1.5999999999999999,78.54502151149896
7,17.999999999999996,12.742857142857144,79.5425167512669
8,26.457142857142856,19.357142857142858,74.20492847053718
9,16.95714285714286,9.242857142857144,71.21085591159552
10,17.085714285714285,5.757142857142857,60.49122285660879
11,27.4,19.657142857142862,72.29505146804044
12,14.357142857142858,3.6714285714285713,61.89929391492556
13,31.400000000000002,20.3,63.120793174230826
14,25.08571428571429,15.457142857142857,66.38901362196975
15,31.685714285714287,22.88571428571429,69.60450679011207
16,37.6,27.828571428571426,67.54064944606355
17,38.771428571428565,29.357142857142858,68.6757297825975
18,47.457142857142856,33.27142857142857,57.67108317180001
19,45.1857142857143,34.699999999999996,66.52611507525566
20,49.271428571428565,35.3,58.42349241238133
21,49.528571428571425,33.52857142857143,53.92255099770653
22,47.542857142857144,41.042857142857144,78.05413776966792
23,51.614285714285714,43.74285714285714,74.40970489281887
24,53.328571428571436,43.957142857142856,70.43858622791907
25,52.75714285714285,44.98571428571428,74.80408842584836
26,51.38571428571429,43.41428571428571,74.10346167469825
27,55.41428571428571,47.471428571428575,74.57448086902536
28,58.4,52.614285714285714,81.06345561285949
29,57.42857142857143,52.57142857142857,83.80893358126701
30,57.87142857142857,48.728571428571435,71.5356940444935
31,57.17142857142857,51.699999999999996,81.91736322825471
32,55.82857142857142,50.71428571428571,82.9123269549932
33,56.75714285714286,52.01428571428572,84.11919122055465
34,54.857142857142854,47.18571428571429,75.28656235106203
35,55.957142857142856,48.957142857142856,77.30599870181511
36,55.08571428571428,47.285714285714285,74.94474066986584
37,55.32857142857143,48.871428571428574,78.83557406357707
38,52.40000000000001,44.114285714285714,73.31900589295188
39,44.75714285714286,36.25714285714286,71.92542305851552
40,42.82857142857143,36.91428571428571,79.45828687612851
41,49.55714285714286,44.75714285714286,83.47240444041641
42,45.457142857142856,42.142857142857146,88.1080172835724
43,44.51428571428571,34.9,68.79142044704787
44,37.34285714285715,24.728571428571428,60.01579156303363
45,31.057142857142857,22.442857142857143,70.07722016417378
46,21.185714285714287,14.157142857142858,73.8826484604618
47,4.914285714285714,-1.1857142857142862,75.31557517731008
48,32.57142857142857,27.442857142857143,81.17815171797656
49,29.557142857142857,24.271428571428572,80.4125852664681
50,14.428571428571427,11.285714285714283,87.06843126509942
51,13.52857142857143,9.857142857142858,84.98716052210766
52,36.07142857142857,30.657142857142862,80.51019246160115
53,26.724999999999998,21.700000000000003,81.06972425944437
