week,temp,dewp,hum
1,40.974999999999994,31.225,68.00443839800678
2,47.09999999999999,31.728571428571424,54.936193906316014
3,57.44285714285714,29.97142857142857,34.965139064293
4,49.74285714285714,39.199999999999996,66.92559458080567
5,50.42857142857144,26.2,38.70290110936505
6,50.62857142857143,36.24285714285714,57.66242218351352
7,41.357142857142854,35.84285714285714,80.60457129514988
8,46.41428571428571,39.48571428571429,76.66767720285273
9,51.75714285714286,44.1,75.03474777601006
10,48.05714285714286,38.65714285714285,69.77975998854859
11,49.385714285714286,29.057142857142857,45.24699446259059
12,56.24285714285715,42.75714285714285,60.505589235439835
13,58.58571428571429,32.771428571428565,37.57972013849424
14,56.6,26.642857142857142,31.448034955192067
15,55.07142857142857,39.61428571428571,55.91010017716338
16,59.91428571428571,31.91428571428571,34.62420351647748
17,66.87142857142857,40.2,37.6474396864021
18,56.300000000000004,41.771428571428565,58.13433063574705
19,65.28571428571429,42.92857142857143,44.19127989537216
20,73.05714285714285,38.82857142857143,28.90031893701428
21,74.57142857142857,42.314285714285724,31.441078846467928
22,80.8,47.74285714285713,31.457218345202655
23,69.82857142857144,53.685714285714276,56.53363571270579
24,68.49999999999999,53.72857142857142,59.256468759194824
25,75.82857142857144,47.94285714285714,37.33436824751768
26,83.12857142857142,42.75714285714286,24.13891789246444
27,85.25714285714285,48.728571428571435,28.26240737074762
28,76.54285714285713,39.285714285714285,26.18454895138368
29,87.78571428571429,42.642857142857146,20.706412841207026
30,85.27142857142857,48.15714285714285,27.651804451809642
31,86.97142857142858,55.15714285714285,33.91141408689582
32,76.12857142857145,46.62857142857143,35.18077016882814
33,82.81428571428572,39.942857142857136,21.873903974630363
34,84.72857142857143,47.15714285714286,27.100122122595504
35,79.84285714285716,40.1,24.241877627254173
36,77.27142857142857,43.02857142857143,29.538760167389544
37,77.5,40.057142857142864,26.140504575616035
38,76.1857142857143,50.82857142857143,41.08239210732776
39,80.75714285714285,33.457142857142856,18.107306507475464
40,66.25714285714285,31.24285714285714,26.968765479914524
41,64.22857142857143,32.5,30.44584271799147
42,61.971428571428575,54.24285714285715,75.78217222572287
43,62.34285714285715,47.1,57.400543050631825
44,58.54285714285714,38.471428571428575,47.17653087717865
45,56.6,42.98571428571428,60.25562639134168
46,50.3,36.02857142857143,57.877028054779025
47,43.91428571428571,36.22857142857142,74.18938126784211
48,53.24285714285713,33.4,46.767516717105465
49,46.04285714285714,27.400000000000002,47.92839133466666
50,36.457142857142856,25.41428571428571,63.94530581902298
51,47.457142857142856,44.75714285714285,90.29491148790004
52,45.9,31.67142857142857,57.34930977427176
53,40.375,37.7,90.08768949496127
