week,temp,dewp,hum
1,-26.4,9999.9,32499137721.418995
2,-14.299999999999999,9999.9,17322963734.879505
3,26.557142857142853,9999.9,2685707767.1199007
4,10.928571428571427,9999.9,5247696805.807174
5,-7.828571428571428,9999.9,12569146297.638437
6,-8.985714285714284,9999.9,13300953387.163471
7,5.957142857142856,9999.9,6563570460.268978
8,15.885714285714286,9999.9,4220458601.43042
9,14.071428571428571,9999.9,4568005682.127238
10,6.385714285714285,9999.9,6436813225.202442
11,9.714285714285714,9999.9,5539726874.981903
12,-5.2142857142857135,9999.9,11073965856.382418
13,16.12857142857143,9999.9,4176204772.373006
14,17.95714285714286,9999.9,3859062560.7062063
15,30.671428571428574,9999.9,2269562734.8566074
16,31.642857142857142,9999.9,2182123953.7897253
17,35.4,9999.9,1877562617.2225504
18,55.44285714285714,9999.9,877623969.1034906
19,41.07142857142857,9999.9,1503582177.7597716
20,41.15714285714286,9999.9,1498607904.6044648
21,58.44285714285714,9999.9,787638750.906013
22,53.628571428571426,9999.9,937602985.1368418
23,59.442857142857136,9999.9,759978569.9109968
24,59.01428571428572,9999.9,771697412.3073406
25,57.41428571428571,9999.9,817271548.7056309
26,52.22857142857142,9999.9,987027218.684979
27,62.385714285714286,9999.9,684693800.6621224
28,65.52857142857144,9999.9,613391323.0170879
29,64.55714285714285,9999.9,634499425.0180144
30,61.67142857142858,9999.9,702166787.2337623
31,64.94285714285714,9999.9,626022212.7556622
32,60.72857142857144,9999.9,726001576.9638612
33,49.471428571428575,9999.9,1093120270.1595178
34,49.38571428571428,9999.9,1096616993.5685987
35,48.371428571428574,9999.9,1138958418.6485152
36,53.785714285714285,9999.9,932230422.7997167
37,55.01428571428572,9999.9,891394759.1376073
38,48.94285714285714,9999.9,1114883781.100955
39,34.471428571428575,9999.9,1948165121.3908951
40,31.900000000000006,9999.9,2159610780.9421825
41,40.74285714285715,9999.9,1522821620.167912
42,32.81428571428571,9999.9,2081633724.5974958
43,30.699999999999996,9999.9,2266936007.6182694
44,20.457142857142856,9999.9,3467878766.962257
45,13.342857142857142,9999.9,4716407768.749383
46,6.771428571428571,9999.9,6325045350.483524
47,-11.37142857142857,9999.9,14962679362.433191
48,20.185714285714283,9999.9,3508142129.164078
49,23.32857142857143,9999.9,3071973515.84987
50,15.814285714285717,9999.9,4233573248.7554474
51,-6.685714285714285,9999.9,11889735910.493834
52,17.45714285714286,9999.9,3943040643.7465878
53,9.175,9999.9,5675158631.743816
