week,temp,dewp,hum
1,42.6,34.975,74.23718714368614
2,44.58571428571428,35.25714285714285,69.58491820897031
3,52.114285714285714,34.128571428571426,50.18734799043436
4,50.25714285714286,40.91428571428572,70.17959003040464
5,47.07142857142857,31.24285714285714,53.92711089041475
6,49.528571428571425,41.028571428571425,72.42635078430432
7,45.94285714285714,36.4,69.1508169574218
8,49.528571428571425,41.62857142857143,74.1243673127451
9,53.699999999999996,44.971428571428575,72.224416026975
10,50.0,41.471428571428575,72.395289970064
11,47.84285714285715,35.52857142857143,62.19150525135766
12,55.24285714285715,45.25714285714285,69.01990877410582
13,54.51428571428572,38.699999999999996,55.056755001727296
14,53.714285714285715,32.7,44.69515077812193
15,54.085714285714275,41.41428571428571,62.14262494703372
16,54.92857142857143,39.699999999999996,56.38907400055114
17,62.15714285714285,42.97142857142857,49.39008047924533
18,54.57142857142858,41.771428571428565,61.89848892951646
19,63.083333333333336,47.833333333333336,57.4875473522946
20,66.52857142857144,45.51428571428572,46.71142580655002
21,62.128571428571426,44.32857142857143,52.072364210674195
22,64.58571428571427,47.057142857142864,52.97383111380479
23,61.442857142857136,47.75714285714286,60.735315859962014
24,61.57142857142857,48.55714285714286,62.29959591561328
25,64.14285714285714,49.1,58.080982091946446
26,72.7,45.471428571428575,37.770599613609654
27,70.08571428571429,49.42857142857143,47.89027014819186
28,65.4,46.41428571428572,50.25914808554728
29,78.22857142857143,43.51428571428571,29.157019194520544
30,66.1,50.91428571428571,58.039638391887685
31,66.64285714285714,53.542857142857144,62.744644241131965
32,67.15714285714286,51.65714285714286,57.51288591923534
33,72.42857142857143,49.2,43.85578215436689
34,69.52857142857142,52.74285714285714,55.17598077770219
35,72.8,46.58571428571428,39.26391436569432
36,70.04285714285713,51.957142857142856,52.671166753128475
37,70.52857142857142,48.285714285714285,45.20181977549986
38,69.79999999999998,54.74285714285715,58.8142770562534
39,76.62857142857142,47.285714285714285,35.468634315387376
40,62.31428571428571,40.15714285714286,44.0632703426632
41,57.37142857142857,42.0,56.42486003129075
42,65.0,55.57142857142857,71.52250305910862
43,61.285714285714285,52.4,72.57281444592337
44,57.971428571428575,39.885714285714286,50.88354207350522
45,56.714285714285715,46.28571428571428,68.03777337946791
46,50.38571428571429,39.34285714285715,65.71084785331234
47,47.371428571428574,37.42857142857144,68.23311875697945
48,51.942857142857136,35.49999999999999,53.33680473029234
49,44.17142857142857,33.74285714285715,66.55415464017432
50,41.51428571428572,35.75714285714286,79.84560233445498
51,49.21428571428571,45.01428571428571,85.37633512342533
52,45.24285714285714,36.114285714285714,70.21257597995546
53,47.275000000000006,42.025,81.88954584393356
