week,temp,dewp,hum
1,11.225,3.675,71.073929595947
2,11.185714285714287,5.171428571428572,76.25927741543718
3,4.114285714285715,-0.9428571428571425,79.03048252315963
4,11.228571428571428,5.600000000000001,77.61895236306484
5,15.242857142857142,8.5,74.19199839069923
6,16.0,9.157142857142857,73.93990514792493
7,25.942857142857143,19.12857142857143,75.06395836004472
8,16.685714285714287,9.514285714285716,72.9330145329724
9,13.457142857142859,5.357142857142857,69.56701665600592
10,27.47142857142857,20.071428571428573,73.36697118404706
11,20.72857142857143,12.842857142857143,71.10317014042157
12,43.01428571428572,31.214285714285715,62.841096645663
13,32.32857142857143,23.500000000000004,69.59595572697881
14,32.528571428571425,22.514285714285712,66.23885998375377
15,36.385714285714286,22.828571428571426,57.559402853569
16,48.8,31.62857142857143,51.33542793619178
17,49.42857142857143,32.51428571428571,51.96655034086808
18,47.48571428571429,33.77142857142858,58.773252179011415
19,52.628571428571426,35.94285714285714,52.928231092150156
20,52.84285714285715,36.84285714285714,54.41334741228262
21,63.48571428571427,42.17142857142857,45.70967037184342
22,60.60000000000001,43.82857142857143,53.927372938539754
23,55.9,39.971428571428575,55.01289766268056
24,57.08571428571428,45.62857142857143,65.48386420429948
25,68.94285714285715,57.84285714285715,67.74802925414947
26,73.27142857142856,60.32857142857142,63.92152171466531
27,66.68571428571428,53.64285714285713,62.8813459654024
28,68.51428571428572,58.57142857142856,70.5710007351414
29,64.42857142857143,51.9,63.796309166401976
30,67.22857142857143,54.1,62.752663906187465
31,63.128571428571426,52.2,67.50940573908704
32,67.42857142857143,58.01428571428572,71.8078130698982
33,71.87142857142855,61.028571428571425,68.69872624413472
34,62.92857142857143,52.857142857142854,69.6475583104562
35,63.057142857142864,52.48571428571429,68.3940696189409
36,61.4,50.114285714285714,66.42412415027988
37,66.62857142857142,56.22857142857142,69.21934328466838
38,65.32857142857144,51.74285714285714,61.469052275103564
39,58.84285714285714,49.78571428571428,71.86577219340276
40,48.58571428571429,37.81428571428571,66.19093195854808
41,37.728571428571435,27.414285714285718,66.06580033140568
42,36.557142857142864,28.985714285714288,73.78685016421404
43,41.51428571428572,33.6,73.27659314604635
44,42.94285714285714,32.971428571428575,67.63396869441578
45,43.01428571428571,29.728571428571428,59.16509182630373
46,43.228571428571435,31.814285714285717,63.855682186021326
47,35.9,26.97142857142857,69.71990431892257
48,34.97142857142857,29.185714285714283,79.21353309308205
49,20.757142857142856,15.157142857142858,78.59689855303465
50,6.671428571428572,2.028571428571429,80.80338245271128
51,9.657142857142857,6.328571428571428,86.05962058922802
52,20.87142857142857,18.75714285714286,91.38097991802819
53,8.075,4.4750000000000005,84.89708806248677
