week,temp,dewp,hum
1,34.025,20.55,57.41256406768373
2,30.342857142857145,19.342857142857145,63.24775182362367
3,32.885714285714286,18.214285714285715,54.38476323622636
4,39.32857142857143,22.457142857142856,50.48822682449615
5,33.6,13.257142857142858,42.607319524176056
6,39.67142857142857,14.442857142857145,35.32198052128866
7,32.371428571428574,13.385714285714286,45.01308315498464
8,36.92857142857143,4.657142857142857,25.375376367977086
9,46.94285714285714,15.14285714285714,27.56834945580661
10,49.52857142857143,16.65714285714286,26.72434920529688
11,39.771428571428565,22.12857142857143,48.94284941592454
12,53.28571428571428,23.157142857142862,30.685228463427705
13,39.6,15.014285714285714,36.31528082151753
14,41.357142857142854,12.185714285714285,29.961879311749463
15,46.057142857142864,16.15714285714286,29.790751724709324
16,46.85714285714287,26.185714285714283,44.20592800145863
17,58.74285714285714,19.17142857142857,21.271328762417387
18,58.41428571428571,23.08571428571429,25.405562214252946
19,66.17142857142858,26.357142857142858,22.15127139474599
20,65.57142857142857,27.800000000000004,24.00300945248798
21,62.89999999999999,40.214285714285715,43.260182545311096
22,60.728571428571435,37.32857142857143,41.72767070533432
23,65.95714285714287,31.428571428571423,27.45602521520361
24,62.97142857142857,31.82857142857143,30.968578055266487
25,67.85714285714286,36.95714285714286,32.05528173815504
26,72.94285714285715,48.11428571428571,41.38718188303335
27,72.49999999999999,47.81428571428571,41.539859194522485
28,74.78571428571429,43.17142857142858,32.260575905947476
29,80.17142857142858,39.62857142857143,23.547141705353337
30,73.54285714285716,50.042857142857144,43.5867918416832
31,71.08571428571427,50.18571428571429,47.61056970682764
32,75.65714285714286,38.271428571428565,25.919376192520225
33,72.62857142857143,40.5,31.29118865809057
34,73.45714285714287,35.41428571428571,24.92827103356362
35,66.51428571428572,46.771428571428565,49.00924347567957
36,68.28571428571429,45.042857142857144,43.18573106881869
37,65.27142857142857,47.357142857142854,52.31024309875555
38,61.18571428571429,46.98571428571428,59.5382768582423
39,55.47142857142857,31.7,40.269854836711524
40,57.91428571428571,24.299999999999994,27.214139939755487
41,53.61428571428571,32.528571428571425,44.55103571860246
42,57.25714285714285,33.857142857142854,41.167524885571694
43,48.87142857142857,33.55714285714286,55.323721428979944
44,37.199999999999996,24.114285714285717,58.82683603738843
45,49.65714285714286,26.585714285714285,40.46861317308121
46,45.68571428571429,30.71428571428571,55.621507223915515
47,36.371428571428574,16.257142857142856,43.50457795649663
48,36.31428571428571,11.12857142857143,34.81508894882589
49,27.185714285714283,14.485714285714286,58.33715955739659
50,27.485714285714284,16.628571428571426,63.2502086999883
51,31.04285714285714,18.085714285714285,58.25429833465
52,25.928571428571427,14.628571428571428,61.83163642553215
53,26.9,17.275,66.63002034983455
