week,temp,dewp,hum
1,-36.05,9999.9,55287176359.44121
2,-19.7,2837.8571428571427,4444332812.937756
3,12.814285714285713,6.342857142857142,74.85103388146835
4,9.457142857142857,2.757142857142857,73.71355878149672
5,-9.62857142857143,-15.085714285714285,76.16357304778863
6,-16.32857142857143,2846.742857142857,3762045977.2360435
7,1.2285714285714289,-3.8000000000000003,78.87201751021998
8,8.528571428571428,3.414285714285714,79.21939579882947
9,10.714285714285714,5.942857142857143,80.6652565408412
10,6.085714285714286,-0.8571428571428569,72.50799164642928
11,7.385714285714287,-0.3000000000000002,70.16915444876214
12,-6.285714285714286,-21.7,46.033197836694455
13,12.957142857142856,2.1999999999999993,61.49391404385649
14,14.257142857142854,4.614285714285715,64.92371423542407
15,25.571428571428573,13.542857142857144,59.83957207644623
16,30.242857142857144,17.900000000000002,59.69594972628125
17,35.55714285714286,22.657142857142855,59.05049511350791
18,50.65714285714285,29.28571428571428,43.56327932561764
19,41.8,23.24285714285714,47.41690275152849
20,46.0,22.7,39.48044066415895
21,53.22857142857142,35.68571428571429,51.25121008604931
22,50.885714285714286,37.385714285714286,59.74748627415494
23,59.042857142857144,40.628571428571426,50.40017292930871
24,58.314285714285724,42.41428571428572,55.422272715092845
25,57.0,46.357142857142854,67.52208852343999
26,52.457142857142856,40.699999999999996,64.1663685414809
27,63.385714285714286,44.142857142857146,49.46874613000061
28,67.58571428571429,49.77142857142858,52.84494981598809
29,65.44285714285715,49.45714285714286,56.25130498784661
30,60.885714285714286,43.34285714285714,52.40127628028929
31,61.15714285714286,44.800000000000004,54.866848589121744
32,60.199999999999996,49.300000000000004,67.24314069477923
33,53.82857142857143,42.300000000000004,64.90690827597294
34,50.07142857142858,38.57142857142857,64.50993180778823
35,47.81428571428571,38.800000000000004,70.81246483950272
36,53.04285714285715,43.21428571428572,69.186741103181
37,52.2,44.52857142857143,75.03597614896745
38,49.1,39.37142857142857,69.00765447897487
39,33.542857142857144,25.985714285714288,73.5192037619507
40,32.57142857142857,25.814285714285713,75.89813806892185
41,38.38571428571429,32.714285714285715,79.8645759519882
42,34.9,27.614285714285717,74.48675268990269
43,24.900000000000002,19.1,78.29049498507047
44,22.0,15.871428571428575,76.9235388289938
45,10.9,3.185714285714286,70.49913214603578
46,7.8,3.742857142857143,83.11253178898029
47,-20.74285714285714,1408.3714285714286,720538682.8024501
48,4.5,1.1428571428571428,85.61765635251136
49,10.785714285714286,8.128571428571428,88.78068508404084
50,-3.4857142857142853,-6.714285714285714,85.61589050120615
51,-20.42,1983.8799999999999,1972545600.5589254
52,8.314285714285715,4.428571428571429,83.80791969539142
53,-8.5,-12.8,80.84023645465717
