week,temp,dewp,hum
1,-20.125000000000004,-26.324999999999996,72.09405316749718
2,-28.414285714285715,-34.885714285714286,69.97068244394896
3,-4.6,-9.771428571428572,77.77327233147162
4,-14.87142857142857,-22.714285714285715,66.73238453934196
5,-26.300000000000004,-32.91428571428572,69.69643309637999
6,-28.485714285714284,-35.114285714285714,69.34611303801262
7,-26.816666666666674,-33.15,70.72458559245473
8,-13.857142857142858,-19.54285714285714,74.82137547499549
9,5.6,-0.47142857142857103,75.48864217803575
10,-19.97142857142857,-25.87142857142857,73.28087665904644
11,-15.342857142857143,-21.114285714285717,74.32155821635705
12,-35.50000000000001,-42.87142857142857,65.463604907328
13,-22.0,-28.400000000000002,71.08651015835113
14,-15.214285714285714,-21.54285714285714,72.204085411113
15,-4.242857142857143,-10.657142857142858,73.1830499851919
16,-2.2142857142857144,-8.357142857142858,74.39601087767662
17,14.157142857142857,9.085714285714285,79.86913368787813
18,32.55714285714286,27.257142857142856,80.60627223668315
19,18.871428571428574,12.585714285714285,76.0940772905225
20,22.7,18.242857142857144,82.74323579300213
21,34.07142857142857,28.74285714285714,80.63236244327442
22,34.89999999999999,28.342857142857145,76.74754472278099
23,42.385714285714286,36.471428571428575,79.4219023724262
24,41.42857142857143,35.24285714285714,78.49313514324464
25,37.25714285714286,32.34285714285714,82.24365146131872
26,36.5,31.771428571428572,82.80638783857783
27,45.9,37.557142857142864,72.4928399776773
28,47.885714285714286,41.714285714285715,79.07984327232282
29,54.18571428571429,42.3,64.06580081256969
30,43.228571428571435,38.41428571428571,82.99639955030166
31,53.22857142857142,45.857142857142854,75.99202803992931
32,50.28571428571429,42.54285714285714,74.64815374993395
33,41.214285714285715,37.18571428571429,85.4623658109684
34,45.31428571428571,36.371428571428574,70.73769072608353
35,39.357142857142854,35.214285714285715,84.96329636105968
36,44.01428571428572,37.728571428571435,78.4047178921416
37,36.11428571428572,33.24285714285715,89.2005986538102
38,35.14285714285714,32.05714285714286,88.3896511048666
39,28.314285714285713,25.357142857142858,88.51456403579786
40,25.571428571428573,21.514285714285712,84.36926171744886
41,28.32857142857143,24.185714285714287,84.24992099952448
42,28.78571428571428,27.042857142857144,93.0952341255157
43,22.014285714285716,19.08571428571429,88.30124184769458
44,18.214285714285715,15.485714285714286,88.87323080900275
45,6.357142857142856,1.7285714285714284,80.83061877931645
46,-4.614285714285714,-9.442857142857141,79.09500856542915
47,-12.77142857142857,-18.22857142857143,75.82867974870607
48,-4.128571428571428,-8.671428571428573,80.25605281275182
49,-0.1857142857142858,-4.514285714285715,81.43357510118268
50,8.22857142857143,4.914285714285713,86.02616687405805
51,-20.099999999999998,-26.000000000000004,73.26555678442058
52,-3.528571428571428,-8.3,79.41729631909517
53,-4.275,-8.775,80.41178472507148
