week,temp,dewp,hum
1,59.99999999999999,54.9,83.23479960641026
2,61.40000000000001,54.614285714285714,78.38184324333756
3,45.04285714285714,30.3,56.04480532105214
4,48.82857142857143,39.042857142857144,68.82311464351393
5,54.51428571428572,44.57142857142857,69.05050224789346
6,50.042857142857144,36.77142857142858,60.17192981632312
7,61.957142857142856,55.57142857142857,79.57493042408427
8,54.08571428571428,40.32857142857143,59.58548625548392
9,56.97142857142857,46.628571428571426,68.28773506412172
10,56.61428571428571,44.61428571428571,64.09019070061845
11,68.52857142857144,63.27142857142858,83.32363709437314
12,64.7,55.42857142857143,71.90067055731001
13,66.4,59.4,78.18846973317137
14,66.31428571428572,58.542857142857144,76.05466675798394
15,62.70000000000001,49.55714285714286,62.14557605787863
16,66.37142857142858,57.300000000000004,72.5913477102718
17,71.62857142857142,61.35714285714287,70.07640029565859
18,75.74285714285715,66.58571428571429,73.28477199378027
19,78.88571428571427,71.15714285714287,77.24978698277144
20,78.61428571428571,68.95714285714286,72.3094327617347
21,71.05714285714286,60.32857142857143,68.88881741994979
22,77.64285714285714,67.6,71.26162687589513
23,76.27142857142857,66.52857142857144,71.8654066107104
24,82.47142857142856,72.14285714285714,71.05460423536191
25,86.2,74.55714285714285,68.3614642979711
26,87.14285714285714,75.04285714285713,67.4259702737402
27,85.37142857142858,74.34285714285714,69.69356760703106
28,81.55714285714285,74.3142857142857,78.74198107950731
29,81.95714285714284,72.38571428571429,72.84440809174319
30,82.04285714285713,69.45714285714284,65.76238824729046
31,82.54285714285713,75.77142857142856,80.06659574599966
32,83.22857142857143,74.6,75.30860869798317
33,81.5,74.97142857142858,80.64164935247608
34,79.92857142857143,72.25714285714287,77.48557786442183
35,77.51428571428572,67.44285714285715,71.17849275166157
36,77.6857142857143,69.35714285714286,75.58492300563792
37,78.02857142857144,72.8,84.00134563079156
38,81.62857142857142,74.51428571428572,79.08720962239411
39,80.8,74.92857142857143,82.38275718315369
40,74.92857142857143,62.67142857142857,65.68962661799819
41,78.77142857142857,74.25714285714285,86.08513949605387
42,69.15714285714286,62.92857142857143,80.57183626975963
43,63.285714285714285,53.785714285714285,71.15924187211327
44,65.3,59.32857142857142,81.02464885536615
45,62.24285714285713,50.34285714285714,65.02589678448007
46,61.45714285714286,52.6,72.66631869188318
47,56.771428571428565,48.78571428571429,74.584468445408
48,55.14285714285713,45.42857142857144,69.72313236955593
49,49.85714285714285,43.714285714285715,79.32805768999633
50,54.628571428571426,45.77142857142858,71.96901836295979
51,53.371428571428574,47.271428571428565,79.73923738510742
52,51.78571428571429,44.771428571428565,76.89751859509445
53,48.25,38.65,69.25798272668193
