week,temp,dewp,hum
1,39.8,2.9,20.91557769804252
2,50.82000000000001,22.3,32.41301150897857
3,55.14,19.44,24.502021127213254
4,52.857142857142854,33.128571428571426,46.92084935346431
5,47.29999999999999,19.75,33.176423391825935
6,51.385714285714286,26.800000000000004,38.293273630051615
7,41.642857142857146,29.657142857142855,62.187660456498875
8,46.84285714285715,31.214285714285715,54.33062768722973
9,55.82857142857143,35.11428571428572,45.57365148808141
10,50.800000000000004,31.857142857142858,48.096108886441314
11,52.62857142857143,28.0,38.43100390492769
12,60.98571428571428,31.842857142857145,33.23548689677106
13,57.857142857142854,19.514285714285712,22.281575186617346
14,52.34285714285715,17.12857142857143,24.576247045858377
15,57.91428571428572,26.65714285714285,30.01203846097344
16,60.98571428571429,24.5,24.594397431663552
17,69.71428571428571,25.41428571428571,18.858011104175382
18,66.74285714285715,31.542857142857144,26.842518449670088
19,76.32857142857142,34.74285714285714,22.05148430236977
20,79.75714285714285,29.914285714285718,16.216884036746734
21,80.78571428571429,29.32857142857143,15.311195632543809
22,78.10000000000001,33.628571428571426,19.891818997187908
23,70.2,35.08571428571428,27.47287078116586
24,68.27142857142857,43.51428571428572,40.7613316781538
25,77.12857142857145,40.98571428571429,27.433575841174047
26,83.94285714285715,32.01428571428571,15.412196059159125
27,87.79999999999998,37.27142857142858,16.797669287466405
28,84.94285714285715,29.614285714285717,13.542265359378163
29,90.61428571428571,40.528571428571425,17.457118011165583
30,91.58571428571429,43.25714285714286,18.811984132070787
31,90.5,40.25714285714286,17.336278511270983
32,81.60000000000001,33.1,17.3669615038778
33,83.7,33.84285714285714,16.71554735682827
34,85.62857142857142,39.642857142857146,19.749669977751296
35,83.64285714285714,31.771428571428572,15.410253009704542
36,86.87142857142858,37.214285714285715,17.26140382888717
37,79.52857142857142,37.35714285714287,22.003318033018495
38,78.41666666666667,40.78333333333334,26.08617705735786
39,82.69999999999999,25.316666666666663,12.197804642948482
40,64.84285714285714,21.985714285714288,19.326496663143157
41,63.48571428571428,28.057142857142853,26.08957984498953
42,68.02857142857144,41.24285714285715,37.66613135199249
43,66.85714285714286,30.442857142857143,25.57241854638767
44,56.44285714285714,17.32857142857143,21.347215481866407
45,62.98571428571428,27.25714285714286,25.69263752166964
46,56.24285714285714,26.171428571428574,31.241761428234792
47,53.28571428571429,18.17142857142857,24.830669315735104
48,54.114285714285714,18.471428571428568,24.401820004193773
49,49.55714285714286,16.542857142857144,26.564202980246005
50,41.9,28.74285714285714,59.3192190949391
51,47.28571428571428,30.728571428571428,52.39196802823537
52,43.642857142857146,18.11428571428571,35.533962074242304
53,45.974999999999994,24.525,42.65652307940385
