week,temp,dewp,hum
1,25.75,16.775,68.38238505888086
2,23.742857142857144,16.685714285714287,74.05942224919185
3,15.014285714285714,8.4,74.59834657585198
4,18.785714285714285,11.971428571428572,74.32899082240894
5,20.342857142857145,12.285714285714286,70.52288563771212
6,24.928571428571427,16.428571428571427,69.7032203588188
7,35.58571428571428,30.357142857142858,81.08069758541777
8,24.771428571428572,17.97142857142857,74.99175889341375
9,25.300000000000004,16.814285714285713,69.79013182596839
10,30.95714285714286,20.32857142857143,64.33955091925563
11,31.47142857142857,21.52857142857143,66.30527460041739
12,40.99999999999999,25.000000000000004,52.62970748459542
13,40.14285714285715,25.114285714285717,54.66661633340307
14,40.785714285714285,28.9,62.3268519588311
15,39.457142857142856,21.342857142857145,47.92758775930287
16,48.84285714285714,25.571428571428573,40.00074520716922
17,48.300000000000004,39.24285714285714,70.74701116131982
18,53.71428571428571,41.199999999999996,62.47249090372588
19,56.442857142857136,42.65714285714286,59.839532930467854
20,52.957142857142856,38.98571428571428,58.93647525627483
21,62.75714285714286,42.471428571428575,47.43826031185564
22,58.14285714285715,46.15714285714285,64.31539149589221
23,58.32857142857143,43.528571428571425,57.811772416955634
24,60.857142857142854,51.44285714285714,71.1290787464522
25,68.88571428571429,58.542857142857144,69.6065544278076
26,76.08571428571429,62.614285714285714,63.077459866770745
27,63.01428571428572,54.55714285714286,73.89193560374157
28,67.65714285714286,54.44285714285714,62.61049757438114
29,65.48571428571428,52.82857142857143,63.62585778902935
30,67.99999999999999,58.39999999999999,71.38931843868873
31,69.21428571428571,58.68571428571429,69.18069629542197
32,70.11428571428573,59.285714285714285,68.54077017621108
33,72.61666666666666,62.21666666666667,69.86323270253997
34,68.42857142857142,61.3142857142857,78.0380579473331
35,63.57142857142857,55.98571428571429,76.32052000641806
36,61.15714285714286,50.21428571428572,67.24681148799637
37,67.97142857142858,57.32857142857142,68.76188856859031
38,63.22857142857142,52.68571428571429,68.48513563531569
39,64.85714285714286,58.34285714285715,79.4334991665159
40,51.128571428571426,44.142857142857146,76.92268560515616
41,49.199999999999996,40.52857142857143,71.91299072592386
42,41.07142857142857,31.714285714285715,69.10339360148107
43,51.27142857142858,44.87142857142857,78.67008888462964
44,50.75714285714286,43.98571428571428,77.52131525124494
45,44.77142857142858,35.18571428571429,68.89926134342396
46,46.98571428571428,35.714285714285715,64.70253210758754
47,44.214285714285715,36.4,73.84341968335032
48,41.18571428571429,36.88571428571429,84.55204911704976
49,36.51428571428572,28.11428571428571,71.32187983827173
50,28.314285714285717,21.957142857142856,76.76944703663217
51,26.871428571428567,21.47142857142857,79.80642566110964
52,27.914285714285718,22.414285714285715,79.55787384759836
53,26.775,19.875,74.87353157444481
