week,temp,dewp,hum
1,6.2250000000000005,3.325,87.55882725823199
2,2.4857142857142853,-0.3000000000000001,87.81432518788513
3,-4.214285714285714,-7.457142857142856,85.5079066775157
4,6.257142857142857,4.157142857142856,90.84589967655032
5,5.342857142857143,2.357142857142857,87.16169569726019
6,11.314285714285713,8.471428571428572,88.0688260776828
7,22.64285714285714,21.542857142857137,95.46650390614323
8,13.157142857142857,9.985714285714284,86.88388259791134
9,8.185714285714285,3.9714285714285715,82.54282939635596
10,22.3,17.557142857142857,81.70244472728112
11,18.285714285714285,14.642857142857142,85.40426392670946
12,35.17142857142857,31.97142857142857,87.98507336896782
13,28.857142857142854,26.95714285714286,92.49636856485121
14,30.842857142857138,26.714285714285715,84.46660799219632
15,35.91428571428571,25.871428571428574,66.58311440761607
16,49.82857142857143,35.44285714285714,57.54904889293025
17,46.44285714285714,35.457142857142856,65.37100687103295
18,46.07142857142857,38.44285714285714,74.56919056486268
19,52.285714285714285,42.1,68.15882469385174
20,50.57142857142857,41.44285714285714,70.7977163966244
21,59.557142857142864,45.971428571428575,60.71529714362338
22,57.48571428571428,46.52857142857143,66.78210692002709
23,54.614285714285714,44.714285714285715,69.17444775209795
24,57.14285714285713,49.91428571428572,76.7539780186192
25,67.44285714285715,63.3,86.58095681358265
26,70.32857142857144,64.82857142857144,82.73610208020948
27,65.35714285714286,59.4,81.07012580483334
28,66.32857142857144,58.68571428571429,76.40680778871909
29,60.214285714285715,55.35714285714287,83.986624115291
30,67.54285714285713,62.142857142857146,82.84165278958876
31,62.62857142857142,58.45714285714286,86.23394903611084
32,64.21428571428571,60.91428571428572,89.03367895141415
33,71.57142857142857,67.61428571428571,87.35449527074485
34,62.92857142857143,59.457142857142856,88.43441968387283
35,62.442857142857136,57.699999999999996,84.47310465641708
36,61.40000000000001,56.51428571428572,83.97468461002136
37,67.0,64.61428571428571,92.05152568729915
38,66.87142857142857,61.91428571428571,84.10267148940035
39,60.48571428571429,57.42857142857143,89.64748088389317
40,45.84285714285714,43.542857142857144,91.62080114795607
41,37.82857142857143,35.32857142857143,90.60635054852816
42,34.18571428571429,32.74285714285714,94.38922981020895
43,39.15714285714286,38.6,97.84781906604152
44,40.97142857142857,39.57142857142857,94.71196369494776
45,37.957142857142856,35.15714285714286,89.53914125324273
46,42.34285714285715,37.885714285714286,84.10581628766552
47,35.05714285714286,31.58571428571429,87.02114869236256
48,34.114285714285714,33.31428571428571,96.85263992240488
49,21.642857142857142,19.985714285714284,93.21016298318587
50,4.799999999999999,2.071428571428572,88.17686313846434
51,8.042857142857143,5.785714285714286,90.27251591660277
52,23.942857142857143,22.785714285714285,95.26421908059298
53,7.525,5.425,90.89951916335161
