week,temp,dewp,hum
1,27.8,18.0,66.24355243950679
2,22.371428571428574,16.271428571428572,77.05421006469291
3,9.085714285714285,1.7999999999999996,71.69692362291246
4,18.185714285714287,8.857142857142856,66.38068101495806
5,18.728571428571428,8.928571428571429,65.0608650752975
6,25.08571428571429,15.657142857142857,66.96907200759807
7,37.68571428571429,30.857142857142858,76.16309594899667
8,25.414285714285715,16.357142857142854,68.09867846705001
9,29.699999999999996,20.728571428571428,68.86905543741769
10,38.114285714285714,27.700000000000006,65.84293240149808
11,35.0,24.242857142857144,64.51932968986686
12,47.871428571428574,29.014285714285716,47.79914975670892
13,44.8,32.128571428571426,60.905172119992734
14,42.271428571428565,30.042857142857144,61.660328607236806
15,41.2,23.599999999999998,49.25964309577274
16,49.37142857142857,34.54285714285714,56.48017205656647
17,54.07142857142857,42.52857142857143,64.90131284841023
18,57.142857142857146,45.01428571428572,63.84366188527102
19,60.45714285714285,45.642857142857146,58.07459552309702
20,57.55714285714286,41.785714285714285,55.58829233064226
21,66.02857142857142,44.1,45.03895375796451
22,62.114285714285714,49.67142857142857,63.7114580456878
23,60.51428571428572,45.957142857142856,58.65063873329422
24,61.642857142857146,52.785714285714285,72.68494464152516
25,72.3,60.67142857142857,66.85846086543052
26,81.07142857142857,64.14285714285714,56.48115105830473
27,67.48571428571428,55.15714285714286,64.64022054626487
28,71.8142857142857,57.114285714285714,59.84791863864988
29,69.78571428571429,53.37142857142857,55.968920090878115
30,71.92857142857142,58.41428571428571,62.467740062186095
31,72.41428571428573,57.114285714285714,58.64626511487987
32,74.94285714285715,61.29999999999999,62.55663345415633
33,76.7,61.128571428571426,58.6457538834871
34,70.07142857142857,59.785714285714285,69.87577026499052
35,66.05714285714285,58.08571428571428,75.48832699506616
36,64.92857142857143,52.31428571428571,63.657069800349205
37,70.3,60.15714285714285,70.25623700202482
38,67.28571428571429,54.628571428571426,63.84789771753919
39,65.77142857142856,59.942857142857136,81.47234029336728
40,53.34285714285715,44.24285714285713,71.17329003713988
41,48.214285714285715,38.97142857142857,70.22693911442136
42,43.68571428571429,34.61428571428572,70.19807286120117
43,53.32857142857142,44.771428571428565,72.65838286663505
44,51.328571428571436,44.55714285714286,77.57105400631299
45,50.01428571428571,34.65714285714286,55.39639459271876
46,50.88571428571429,37.028571428571425,58.913776049132636
47,45.94285714285714,37.61428571428571,72.53799714577777
48,41.65714285714285,36.114285714285714,80.53700214856728
49,34.25714285714286,23.25714285714286,63.76999608706324
50,25.585714285714285,18.242857142857144,73.34607467247204
51,28.457142857142856,20.78571428571428,72.63017135670626
52,29.085714285714285,24.514285714285712,82.80861929315493
53,23.875,17.05,74.82004621286283
