week,temp,dewp,hum
1,36.3,29.900000000000002,77.37032077560296
2,30.442857142857143,25.6,81.97839076581042
3,21.571428571428573,12.485714285714284,67.5369756405015
4,23.271428571428572,16.957142857142856,76.42852175043372
5,22.814285714285717,19.014285714285712,85.11533820510118
6,29.199999999999996,21.928571428571427,73.9494616244859
7,45.0,37.62857142857143,75.22036601717666
8,31.72857142857143,23.085714285714285,70.07041305174668
9,36.74285714285714,29.142857142857146,73.71983029188797
10,46.52857142857142,34.0,61.489285079177755
11,44.0,33.65714285714286,66.76170132071022
12,50.457142857142856,37.68571428571429,61.42366847130778
13,53.12857142857143,41.857142857142854,65.46597680045383
14,49.07142857142857,39.285714285714285,68.85089284754228
15,45.114285714285714,34.91428571428572,67.27779746282874
16,53.442857142857136,45.94285714285714,75.64288365485085
17,61.228571428571435,46.32857142857143,57.992615277109294
18,64.65714285714286,57.114285714285714,76.53461560926111
19,61.785714285714285,53.98571428571429,75.56794805592459
20,63.01428571428571,52.199999999999996,67.78092949501315
21,66.95714285714286,51.471428571428575,57.515828163821716
22,69.38571428571429,63.38571428571429,81.23770619419022
23,68.38571428571429,56.28571428571428,65.28644762164636
24,73.22857142857143,65.52857142857144,76.84955263745154
25,77.47142857142856,70.35714285714286,78.76463920673407
26,82.01428571428572,70.44285714285715,68.07437156393169
27,71.11428571428571,59.042857142857144,65.67623104977514
28,75.34285714285714,66.74285714285713,74.67296407630302
29,71.08571428571429,62.31428571428571,73.83185944391809
30,70.27142857142859,63.300000000000004,78.58199672599794
31,72.04285714285714,65.9,81.02391153699504
32,74.52857142857144,67.75714285714285,79.46519736665081
33,75.65714285714286,68.0,77.16893174172667
34,72.9857142857143,66.45714285714286,80.0167296869827
35,69.25714285714285,62.17142857142857,78.18481653288532
36,65.65714285714286,58.28571428571428,77.09469725389097
37,69.3,61.94285714285714,77.44334021917744
38,68.55714285714286,57.08571428571429,66.80510158126826
39,68.34285714285714,65.62857142857143,91.05022305097683
40,56.32857142857143,45.685714285714276,67.4440588258439
41,53.07142857142857,47.142857142857146,80.23164651195317
42,46.528571428571425,41.228571428571435,81.67722446686027
43,53.7,44.88571428571429,71.98950060544445
44,53.81428571428571,47.78571428571429,79.9884559387254
45,51.27142857142858,37.57142857142857,59.332496123490984
46,51.885714285714286,42.41428571428571,70.01158230536478
47,47.542857142857144,43.58571428571429,86.07212789181176
48,45.45714285714286,39.1,78.30906607285245
49,34.04285714285714,28.099999999999998,78.62673810110509
50,31.428571428571427,25.142857142857142,77.28967480830637
51,33.32857142857143,28.728571428571428,83.0143155351848
52,37.642857142857146,33.07142857142857,83.41138016800377
53,29.750000000000004,25.224999999999998,83.01660555223317
