week,temp,dewp,hum
1,43.725,33.6,67.31253358216692
2,54.728571428571435,45.74285714285714,71.62987664137066
3,36.285714285714285,24.62857142857143,62.30919265008343
4,39.557142857142864,31.142857142857146,71.61291013184524
5,44.77142857142858,36.15714285714286,71.60278519073911
6,41.36666666666667,24.066666666666663,49.9084292412519
7,61.633333333333326,43.11666666666667,50.592652609295484
8,43.78333333333334,27.133333333333336,51.65649308277253
9,43.74285714285715,33.0,65.66947170642322
10,45.08571428571429,33.34285714285714,63.25768709415394
11,56.114285714285714,45.68571428571429,67.9688580284455
12,51.05714285714286,41.85714285714285,70.65556092082223
13,57.371428571428574,49.1857142857143,74.08714124060877
14,60.81428571428571,49.214285714285715,65.58229622839076
15,58.64285714285713,43.42857142857143,56.94633560423578
16,57.21428571428572,46.10000000000001,66.35478299044884
17,66.67142857142856,53.84285714285715,63.374169404822055
18,70.14285714285715,62.18571428571429,75.89363832353152
19,73.57142857142857,67.08571428571429,80.17920680018358
20,67.27142857142857,61.57142857142857,81.9505425723103
21,65.0,58.285714285714285,78.87733563807443
22,74.07142857142858,68.14285714285715,81.7692710408843
23,74.42857142857143,68.98571428571428,83.16748925592226
24,76.8,70.61428571428571,81.24293531779783
25,78.34285714285714,69.78571428571429,75.05524465534214
26,78.1857142857143,68.02857142857142,71.03671029343684
27,79.74285714285713,67.12857142857143,65.43294022542011
28,76.54285714285713,66.65714285714286,71.53814535371882
29,76.84285714285714,70.1,79.71911388464603
30,77.54285714285716,72.2,83.64812616699597
31,79.41428571428571,74.35714285714286,84.56972419733032
32,78.15714285714286,72.75714285714285,83.52521598338937
33,78.07142857142857,73.35714285714286,85.47103698336387
34,79.88571428571429,74.95714285714284,84.96161994997031
35,78.60000000000001,73.22857142857143,83.63324259329863
36,72.41428571428571,66.17142857142856,80.77019024518756
37,71.22857142857143,66.25714285714285,84.32769102782316
38,73.1,67.11428571428571,81.540996298278
39,73.98571428571428,71.02857142857144,90.50168614966559
40,66.72857142857143,56.81428571428571,70.45544619942191
41,68.4,61.97142857142857,79.94982184234803
42,56.87142857142857,52.385714285714286,84.92630124642628
43,60.0,52.0,74.85066533341019
44,65.6,61.185714285714276,85.65610942483927
45,53.81428571428571,45.528571428571425,73.46034639147054
46,59.114285714285714,55.75714285714286,88.62113938249206
47,58.871428571428574,53.628571428571426,82.72676110708898
48,52.28571428571429,45.1,76.4428429425507
49,53.228571428571435,45.75714285714286,75.70486071131202
50,50.01428571428571,39.17142857142857,66.17969867587506
51,45.5,38.628571428571426,76.75569989309517
52,42.800000000000004,36.228571428571435,77.4219697445301
53,40.75,29.675,64.41776843187145
