week,temp,dewp,hum
1,29.675,15.35,54.70747677023746
2,32.857142857142854,17.314285714285713,52.378218011213406
3,33.74285714285714,17.12857142857143,50.149249633445606
4,33.614285714285714,11.671428571428573,39.704189088985814
5,26.599999999999998,13.042857142857144,56.09799204325373
6,39.68571428571429,18.74285714285714,42.524180967138
7,32.31428571428571,22.37142857142857,66.4113826419536
8,32.92857142857143,19.714285714285715,57.89125246020933
9,34.65714285714286,18.814285714285717,51.98865735892307
10,41.942857142857136,19.185714285714283,39.71175389180967
11,29.285714285714285,12.714285714285714,49.52044220327942
12,51.15714285714286,30.2,44.38595339786853
13,36.58571428571428,22.842857142857145,57.14106432782353
14,37.01428571428572,22.28571428571428,54.88183865239081
15,40.28571428571428,27.699999999999996,60.497286145403784
16,51.87142857142857,41.871428571428574,68.60026804080763
17,56.45714285714285,36.871428571428574,47.755923097549775
18,49.51428571428572,39.82857142857143,69.16995986750177
19,57.771428571428565,41.214285714285715,53.9585427968154
20,57.97142857142857,40.39999999999999,51.909868512107806
21,67.75714285714285,49.042857142857144,51.12677663165046
22,64.7,49.25714285714286,57.29676639998442
23,62.685714285714276,51.22857142857142,66.1547798118481
24,61.17142857142858,54.142857142857146,77.67180323601288
25,69.45714285714287,57.55714285714286,65.88607065857745
26,76.18571428571428,60.528571428571425,58.39983438425476
27,72.35714285714285,58.8,62.42546445744137
28,75.7,62.942857142857136,64.63480530571452
29,72.97142857142858,58.57142857142857,60.64729399998042
30,74.2,57.05714285714286,55.11376534580982
31,70.1,54.057142857142864,56.77807220352413
32,75.84285714285714,59.685714285714276,57.32490455826539
33,74.0,58.41428571428571,58.25761020364425
34,68.34285714285714,52.61428571428572,57.19270788515113
35,69.75714285714285,56.74285714285715,63.32892278790288
36,66.38571428571429,54.51428571428571,65.59162502745053
37,66.82857142857144,54.44285714285714,64.42635318862442
38,64.25714285714287,49.0,57.63392439505422
39,55.48571428571428,43.91428571428571,65.00470690196781
40,52.371428571428574,30.928571428571423,43.714765214485254
41,39.9,30.742857142857137,69.52901654633041
42,43.94285714285714,34.81428571428571,70.06737510313677
43,44.699999999999996,36.614285714285714,73.1055955861828
44,41.9,32.114285714285714,68.01617861126171
45,47.99999999999999,32.628571428571426,55.06913064122
46,43.17142857142858,35.15714285714286,73.15526300848644
47,37.48571428571429,23.857142857142858,57.547643569051786
48,37.41428571428571,22.97142857142857,55.606138411387484
49,25.728571428571428,11.614285714285714,54.60153324437209
50,9.757142857142856,2.2142857142857144,70.92416286840253
51,27.099999999999998,18.114285714285717,68.51470560751058
52,24.114285714285717,16.685714285714287,72.91801276234351
53,25.225,17.549999999999997,72.26681172973738
