week,temp,dewp,hum
1,38.075,26.6,63.02271611202539
2,49.542857142857144,38.6,65.8644207571089
3,32.857142857142854,14.728571428571428,46.817997186506304
4,36.642857142857146,23.471428571428568,58.53637782693204
5,41.714285714285715,26.842857142857145,55.25998215112866
6,41.34285714285715,21.82857142857143,45.47164685657473
7,55.68571428571429,36.785714285714285,48.942544486883435
8,41.65714285714286,22.828571428571426,46.8565137497005
9,43.52857142857143,26.842857142857145,51.54103944769497
10,45.65714285714286,29.48571428571429,52.969825760388204
11,54.957142857142856,37.971428571428575,52.652889829513505
12,50.685714285714276,38.785714285714285,63.5865224917782
13,56.714285714285715,43.385714285714286,60.9340166513698
14,60.57142857142857,42.971428571428575,52.24014961028235
15,56.714285714285715,37.1,47.74234751421459
16,58.58571428571428,41.128571428571426,52.23208260457584
17,67.34285714285714,48.51428571428572,50.847632157476355
18,71.61428571428571,57.171428571428564,60.378776234805734
19,72.3,61.67142857142858,69.26824163154438
20,67.57142857142857,56.385714285714286,67.38412804164273
21,66.9,51.614285714285714,57.93422296512384
22,74.42857142857143,64.14285714285715,70.33496091038225
23,74.77142857142857,62.81428571428571,66.36815261823071
24,78.22857142857143,66.42857142857143,67.12610017127419
25,77.94285714285715,67.11428571428571,69.38717913877535
26,79.61428571428573,63.31428571428571,57.5406132182181
27,78.97142857142856,58.62857142857143,49.775479834909326
28,77.71428571428571,62.52857142857142,59.583591223458264
29,78.0,63.285714285714285,60.616128062341055
30,79.05714285714285,65.81428571428572,63.944591615489664
31,80.11428571428571,69.85714285714286,70.98898765090024
32,79.74285714285715,67.38571428571429,66.01605434223558
33,79.05714285714285,68.24285714285713,69.53923779689994
34,79.64285714285714,70.15714285714286,72.83429120982818
35,78.44285714285714,66.45714285714287,66.71990970049208
36,70.67142857142858,56.82857142857143,61.576515297758505
37,70.04285714285714,59.85714285714285,70.1220335190119
38,71.3,62.01428571428571,72.52569650319326
39,71.17142857142856,64.92857142857143,80.67956873769347
40,63.98571428571428,51.42857142857143,63.67423929573708
41,65.94285714285714,55.471428571428575,68.96543951451
42,52.871428571428574,46.10000000000001,77.70457123482521
43,59.07142857142857,48.128571428571426,67.00420045119702
44,59.871428571428574,54.385714285714286,82.06500517832323
45,51.34285714285714,38.17142857142857,60.58543407727872
46,54.41428571428571,49.114285714285714,82.24449235267309
47,54.24285714285714,47.65714285714285,78.36716043276488
48,48.98571428571429,40.08571428571428,71.25534907669036
49,47.97142857142857,39.18571428571429,71.4640663753896
50,40.48571428571428,26.428571428571427,56.965258874409066
51,39.542857142857144,29.771428571428572,67.77457343301703
52,39.800000000000004,30.542857142857148,69.23623320622792
53,35.875,21.025,54.428155284941184
