week,temp,dewp,hum
1,18.95,9.75,66.86320321758602
2,20.728571428571428,11.242857142857144,66.24504274053963
3,12.785714285714286,5.785714285714286,73.06828475943259
4,22.114285714285717,13.485714285714286,68.97783445464403
5,21.814285714285713,12.942857142857141,68.2084518782121
6,26.571428571428573,16.17142857142857,64.39141869511758
7,32.785714285714285,22.557142857142857,65.67657726997825
8,23.74285714285714,12.885714285714286,62.738169930853246
9,19.342857142857145,10.285714285714283,67.3414344492164
10,30.12857142857143,23.21428571428572,75.16420146758652
11,25.699999999999996,16.728571428571428,68.38685732156794
12,48.77142857142858,33.25714285714286,54.86791012384714
13,35.81428571428571,25.2,65.01001692640445
14,36.92857142857143,25.142857142857146,62.063419396094176
15,38.628571428571426,25.871428571428574,59.84061214171614
16,51.68571428571429,34.857142857142854,52.487801608183005
17,55.01428571428572,36.285714285714285,49.17046002781579
18,51.24285714285714,36.885714285714286,57.81427186842756
19,57.44285714285714,42.88571428571428,58.2287256083075
20,56.042857142857144,39.6,53.94414509737908
21,65.8,49.142857142857146,54.91047196437749
22,63.22857142857142,47.9,57.338385603694
23,61.2,43.41428571428571,51.96290334253101
24,59.714285714285715,51.25714285714286,73.5713491037683
25,73.17142857142858,62.47142857142857,69.18767216421713
26,76.55714285714285,64.84285714285714,67.13848703772005
27,69.24285714285715,57.94285714285714,67.29699558568934
28,72.14285714285714,63.51428571428571,74.3031884980434
29,68.2,56.48571428571429,66.18099932081988
30,70.10000000000001,58.48571428571428,66.6402856609701
31,66.88571428571429,55.65714285714285,67.20144396739377
32,72.4,62.91428571428571,72.12542276829372
33,74.95714285714287,63.314285714285724,67.12607409328908
34,65.57142857142857,56.028571428571425,71.28577004503164
35,66.34285714285714,57.32857142857143,72.73799720886942
36,63.12857142857143,54.58571428571429,73.67257847042723
37,67.2,59.52857142857143,76.40533177448461
38,65.8,54.39999999999999,66.65906351562357
39,59.98571428571428,50.55714285714286,70.99976676089823
40,50.07142857142857,37.442857142857136,61.71792095805496
41,40.55714285714286,30.628571428571433,67.46475918580255
42,39.41428571428572,32.02857142857143,74.6335730883502
43,44.57142857142857,38.114285714285714,77.92723218294503
44,45.28571428571428,35.82857142857142,69.31048328866696
45,47.65714285714286,31.942857142857143,54.26418311257829
46,44.7,35.77142857142857,70.7101606873525
47,38.22857142857142,28.071428571428573,66.5560627727927
48,36.800000000000004,27.97142857142857,70.1104887613381
49,25.27142857142857,15.971428571428572,67.3675570472272
50,11.771428571428572,4.8,73.05136738782399
51,15.071428571428571,9.714285714285714,78.93310165816774
52,22.38571428571429,18.557142857142857,84.98354330107156
53,12.3,7.2250000000000005,79.69545464433348
