week,temp,dewp,hum
1,36.475,22.425,56.39119971600106
2,43.11428571428571,32.57142857142857,66.12061928060041
3,27.7,9.228571428571428,45.25582753236366
4,34.214285714285715,15.714285714285717,46.289546807453924
5,36.15714285714286,22.571428571428566,57.456851780277674
6,36.17142857142857,17.95714285714286,47.18951755511952
7,52.57142857142857,33.128571428571426,47.41581350028327
8,36.87142857142857,18.557142857142857,47.1017626075348
9,40.271428571428565,25.6,55.50310802640567
10,42.957142857142856,25.900000000000002,50.667174015232916
11,51.24285714285715,33.75714285714285,51.06409791400517
12,48.89999999999999,35.17142857142857,58.937311756956056
13,49.314285714285724,38.48571428571429,66.13151171917339
14,58.42857142857143,36.24285714285715,43.39583887687571
15,57.114285714285714,31.571428571428577,37.75082942659368
16,60.871428571428574,38.0,42.62588271809731
17,68.5,39.214285714285715,34.25479551396007
18,72.72857142857143,54.97142857142857,53.69651776780153
19,66.8142857142857,59.814285714285724,78.22246702050754
20,64.74285714285715,56.81428571428571,75.48520952259915
21,62.75714285714287,51.11428571428571,65.71050449042515
22,71.28571428571429,65.5,81.98161660508342
23,70.75714285714287,62.92857142857143,76.29212576129002
24,73.98571428571428,66.85714285714286,78.44993496124722
25,74.7857142857143,69.02857142857142,82.30042797321784
26,76.58571428571427,65.3,68.15121487433083
27,72.4857142857143,60.885714285714286,66.94742012165207
28,74.10000000000001,64.88571428571429,72.98161767790377
29,74.74285714285715,63.42857142857143,67.8801008808887
30,74.82857142857142,64.57142857142857,70.4468438420023
31,77.34285714285714,70.52857142857144,79.5631902185303
32,76.84285714285714,66.84285714285714,71.28618544434654
33,76.47142857142858,68.37142857142858,76.07237615553497
34,78.2,69.38571428571427,74.38582111209048
35,75.21428571428571,68.24285714285715,78.97332760065781
36,68.55714285714286,59.642857142857146,73.21675843125402
37,69.58571428571429,61.17142857142857,74.62749539766929
38,69.9,64.14285714285714,81.96783247974317
39,68.8,64.5142857142857,86.22169383180001
40,59.47142857142857,48.557142857142864,67.12261476221981
41,63.18571428571429,54.44285714285714,73.14315671418804
42,51.35714285714285,45.942857142857136,81.67375492439665
43,56.10000000000001,44.82857142857143,65.82734347226842
44,57.285714285714285,51.24285714285714,80.2152531932939
45,49.199999999999996,36.1857142857143,60.6708217295236
46,54.51428571428571,47.91428571428571,78.34787274820722
47,49.871428571428574,44.25714285714285,80.94585709229037
48,48.4,38.857142857142854,69.42977148964486
49,43.08571428571428,35.58571428571428,74.65455023345275
50,34.94285714285714,24.571428571428573,65.55866772666373
51,38.728571428571435,29.11428571428571,68.11253702299055
52,36.385714285714286,28.257142857142856,72.10594102609245
53,34.275,21.575,59.366490873068145
