week,temp,dewp,hum
1,-8.375,-15.674999999999999,69.51440198659536
2,-4.085714285714286,-13.357142857142856,63.4953679765559
3,32.41428571428571,28.814285714285713,86.41891988076043
4,30.057142857142853,25.457142857142856,82.78036791913563
5,12.528571428571427,7.4,79.52245038298744
6,10.371428571428572,5.114285714285715,78.86696458889499
7,19.171428571428574,15.542857142857144,85.51380218745025
9,25.71666666666667,19.650000000000002,77.47761287830929
10,29.699999999999996,24.714285714285715,81.43643336966379
11,26.557142857142857,22.057142857142857,82.87383154574857
12,2.4142857142857146,-7.585714285714286,62.182539934087366
13,19.142857142857142,14.085714285714285,80.3421510606942
14,21.928571428571427,15.42857142857143,75.68440275061965
15,28.728571428571428,24.714285714285715,84.7294500140407
16,29.457142857142856,22.571428571428573,75.18774337166587
17,35.55714285714286,30.699999999999996,82.3092894859857
18,42.77142857142858,31.72857142857143,64.76036651380134
19,40.64,30.5,66.89876898732086
20,51.059999999999995,33.46,50.80322495511334
21,42.957142857142856,33.114285714285714,67.98524517310508
22,42.92857142857143,36.22857142857142,77.04107078175403
23,47.699999999999996,40.67142857142858,76.4872808374405
24,48.91428571428572,39.628571428571426,70.18703475345201
25,49.34285714285714,40.42857142857143,71.25416368047303
26,46.42857142857143,40.51428571428571,79.75067701887855
27,51.67142857142857,43.12857142857143,72.52810286151929
28,55.85714285714287,48.771428571428565,77.05016551644255
29,54.528571428571425,48.371428571428574,79.6600520053576
30,52.00000000000001,46.15714285714286,80.40843934376902
31,51.614285714285714,46.0,81.07701113990835
32,52.971428571428575,46.94285714285714,79.92231099330347
33,51.971428571428575,47.81428571428571,85.67715743746834
34,51.285714285714285,45.042857142857144,79.14249482503494
35,52.699999999999996,42.357142857142854,67.79591751195973
36,49.31428571428571,45.08571428571429,85.28969746631896
37,50.54285714285714,45.57142857142857,82.99709973957393
38,50.07142857142857,43.62857142857143,78.44126775417449
39,41.714285714285715,33.114285714285714,71.31299987367467
40,43.5,37.98571428571428,80.77127248454306
41,47.74285714285714,43.228571428571435,84.26849423390114
42,42.15714285714285,37.800000000000004,84.42438798215845
43,36.68571428571429,32.285714285714285,83.92258382686306
44,28.514285714285716,20.400000000000002,71.28299357258227
45,26.2,20.728571428571428,79.50865454468844
46,27.057142857142853,20.328571428571426,75.45030383101364
47,9.085714285714285,2.885714285714286,75.39815371548654
48,24.342857142857145,20.099999999999998,83.62332592507966
49,30.400000000000002,24.628571428571426,78.86960132655861
50,28.071428571428573,22.985714285714284,80.96920948210085
51,10.342857142857143,5.528571428571429,80.47653775064623
52,34.9,30.642857142857142,84.28942604792373
53,35.425,29.95,80.26028050241055
