week,temp,dewp,hum
1,20.375,15.625,81.52680426239941
2,19.37142857142857,14.971428571428572,82.70162919531383
3,7.842857142857143,2.8857142857142857,79.73522593654492
4,15.657142857142857,10.785714285714286,80.71317185632388
5,15.442857142857141,9.557142857142859,77.12212348976179
6,19.585714285714285,13.728571428571428,77.6117127687212
7,33.771428571428565,30.05714285714286,86.09631406393216
8,23.542857142857144,17.885714285714286,78.65037294497871
9,20.857142857142858,15.657142857142855,79.98609945682126
10,27.5,21.357142857142858,77.39155519720956
11,31.014285714285716,22.942857142857147,71.69073264715946
12,37.4,25.999999999999996,63.12866104999584
13,37.5,27.285714285714285,66.3097048493778
14,39.199999999999996,31.785714285714285,74.52643268053191
15,34.81428571428571,23.8,63.805379598390985
16,46.314285714285724,26.628571428571426,45.95433545206205
17,48.628571428571426,39.871428571428574,71.61373352783235
18,52.65714285714286,42.51428571428572,68.31406796893671
19,52.885714285714286,42.15714285714286,66.81921829176034
20,52.60000000000001,38.785714285714285,59.2498769402511
21,58.82857142857143,42.74285714285715,55.10203441780158
22,53.94285714285714,45.75714285714285,73.75196933664937
23,52.714285714285715,40.24285714285715,62.44618856870234
24,57.52857142857143,49.34285714285715,74.10235947279557
25,63.55714285714286,57.51428571428571,80.68944036259916
26,71.02857142857142,61.842857142857135,72.75536713044099
27,62.08571428571429,55.457142857142856,78.88700171617738
28,63.90000000000001,54.35714285714287,71.11204512651271
29,62.74285714285714,52.44285714285714,69.04488413535756
30,65.64285714285714,61.4,86.17974639588076
31,67.54285714285714,59.5,75.4303534198821
32,66.14285714285715,59.114285714285714,78.08759380313498
33,70.4857142857143,63.87142857142857,79.58865817190663
34,69.01428571428572,62.214285714285715,78.95668522425667
35,60.542857142857144,54.67142857142857,80.96765829607105
36,57.614285714285714,50.0,75.70348576140456
37,63.45714285714286,56.885714285714286,79.16013326051379
38,57.314285714285724,49.41428571428571,74.87502627224
39,63.58571428571428,59.15714285714285,85.49786107050646
40,49.642857142857146,45.08571428571429,84.25211597362218
41,47.228571428571435,41.87142857142857,81.54890512881475
42,37.31428571428571,29.385714285714283,72.79723960500387
43,48.885714285714286,42.971428571428575,79.94684067912561
44,50.199999999999996,45.05714285714286,82.43532135835986
45,41.25714285714286,34.357142857142854,76.27920867810194
46,44.800000000000004,37.95714285714286,76.77803130754519
47,43.3,38.48571428571429,83.00135000337892
48,40.15714285714286,37.557142857142864,90.34429927066434
49,33.97142857142857,28.199999999999996,79.17527129299816
50,26.45714285714286,20.32857142857143,77.34200292453612
51,26.71428571428572,21.642857142857146,80.90996388617097
52,28.87142857142857,24.45714285714286,83.33782245519933
53,22.275,17.2,80.53858905784786
