week,temp,dewp,hum
1,67.325,61.550000000000004,81.73729538959181
2,55.057142857142864,46.25714285714286,72.16918035460861
3,48.857142857142854,37.24285714285714,64.06816449918139
4,54.142857142857146,39.58571428571428,57.76929033347715
5,54.3142857142857,43.971428571428575,67.98299964457397
6,57.67142857142857,46.45714285714286,66.15898552254431
7,65.11428571428571,57.58571428571429,76.61404368653601
8,59.542857142857144,47.300000000000004,63.86820265318068
9,61.88571428571429,50.34285714285714,65.85025420102505
10,63.614285714285714,52.957142857142856,68.24158899322998
11,60.271428571428565,55.44285714285714,84.07738612600009
12,61.88571428571428,54.47142857142857,76.64798551872244
13,67.21428571428571,57.15714285714285,70.14486503335917
14,66.04285714285716,54.24285714285715,65.72195066056962
15,64.75714285714285,50.32857142857142,59.50791252244213
16,66.71428571428571,58.671428571428564,75.35503612431442
17,71.82857142857144,62.05714285714286,71.34615603758948
18,77.02857142857142,70.54285714285713,80.43423478910688
19,78.95714285714287,71.38571428571429,77.66859880284058
20,78.89999999999999,70.39999999999999,75.25150969363776
21,71.04285714285713,59.87142857142857,67.81053412158155
22,76.0,67.41428571428573,74.76984050476389
23,75.9,66.62857142857142,73.01062462055471
24,81.8142857142857,72.35714285714285,73.11243654542454
25,83.78571428571429,73.24285714285713,70.67524393102036
26,83.77142857142856,73.58571428571429,71.5275601453674
27,84.55714285714285,73.5,69.5421486881481
28,84.24285714285715,75.0,73.86858441838899
29,82.7,73.38571428571429,73.54887214931438
30,82.88571428571427,74.3,75.38650508824585
31,85.77142857142859,76.45714285714287,73.83380530425424
32,84.34285714285716,74.54285714285713,72.51476517173123
33,83.84285714285714,73.45714285714284,71.05551286807417
34,84.34285714285716,74.45714285714287,72.30703267705417
35,81.94285714285715,71.44285714285715,70.59008930552581
36,79.52857142857142,70.04285714285714,72.82330162847816
37,77.68571428571428,73.41428571428573,86.73251055288488
38,76.61428571428573,69.21428571428571,77.93204688414679
39,75.39999999999999,70.3,84.20816001278934
40,77.29999999999998,71.95714285714287,83.63301313554544
41,76.74285714285713,72.38571428571427,86.43350570513506
42,73.60000000000001,66.85714285714286,79.47228872433173
43,67.05714285714286,57.74285714285714,72.02846563132546
44,64.32857142857142,58.171428571428564,80.41639964488849
45,61.857142857142854,55.528571428571425,79.7322444902237
46,66.21428571428571,59.65714285714286,79.41801378855095
47,57.6,50.357142857142854,76.75368080389414
48,57.857142857142854,50.371428571428574,76.0879965632604
49,48.04285714285714,43.300000000000004,83.55367038932745
50,54.957142857142856,50.17142857142858,83.87112249255743
51,53.22857142857144,47.228571428571435,80.02850996136385
52,41.0,38.8,91.80363720557456
53,48.63333333333333,45.833333333333336,90.00147451656964
