week,temp,dewp,hum
1,20.575,6.65,54.25404112126459
2,26.885714285714283,17.97142857142857,68.69947855345366
3,15.171428571428574,3.8999999999999995,60.36917037214524
4,24.02857142857143,13.3,63.133575044192625
5,21.599999999999998,10.842857142857142,62.719248603167486
6,24.257142857142856,12.671428571428569,60.826544570308
7,34.300000000000004,19.885714285714283,55.20357290903101
8,29.828571428571426,19.557142857142857,65.17738208061928
9,32.44285714285714,21.5,63.68290824121113
10,31.900000000000002,18.67142857142857,57.70477669403048
11,36.15714285714286,22.514285714285712,57.31883136394376
12,37.9,23.657142857142862,56.14728225132918
13,38.6,23.900000000000002,55.18703294075817
14,45.4,37.92857142857143,74.96417262532441
15,42.81428571428571,29.72857142857143,59.620642743858554
16,46.74285714285714,24.8,41.91484350014729
17,55.942857142857136,42.07142857142857,59.57505256339469
18,60.74285714285714,42.24285714285714,50.490653598440325
19,58.5,50.97142857142857,76.02540326397201
20,57.57142857142856,46.957142857142856,67.66108227662791
21,62.82857142857143,44.18571428571429,50.52865371311358
22,57.114285714285714,46.65714285714286,68.01027735926012
23,62.0,48.699999999999996,61.69243768631071
24,60.85714285714287,54.48571428571429,79.52990669827675
25,62.11428571428571,56.714285714285715,82.4761331583559
26,65.88571428571429,62.728571428571435,89.55618884561302
27,64.82857142857144,60.08571428571428,84.61820633836027
28,64.51428571428572,56.385714285714286,74.92103240206184
29,69.47142857142856,58.24285714285714,67.49563875609896
30,68.6,63.6857142857143,84.33581773827775
31,74.3142857142857,65.60000000000001,74.28307166438798
32,69.67142857142856,60.01428571428571,71.41488937787656
33,73.27142857142859,66.31428571428572,78.85975134883903
34,78.95714285714287,70.71428571428571,75.91787485974804
35,67.38571428571429,59.51428571428572,75.87872546841592
36,63.199999999999996,53.17142857142857,69.78661008739266
37,60.04285714285714,53.67142857142857,79.46570902033943
38,57.62857142857143,48.357142857142854,71.16703257563987
39,60.39999999999999,52.4,74.88821695576236
40,56.199999999999996,50.15714285714285,80.13147149725881
41,54.214285714285715,45.84285714285714,73.26207829641282
42,40.728571428571435,32.17142857142857,71.32835676995451
43,50.07142857142857,41.542857142857144,72.40269343565281
44,49.042857142857144,42.42857142857143,77.84002966135701
45,42.15714285714286,32.028571428571425,67.11400392796362
46,49.228571428571435,41.0,73.15976867392222
47,43.971428571428575,36.214285714285715,73.98593266411068
48,44.94285714285714,39.75714285714286,81.92347288230879
49,42.05714285714286,34.1,73.20705938450911
50,29.95714285714286,19.928571428571423,65.87254197626817
51,26.371428571428574,13.12857142857143,56.84440643953813
52,27.9,18.400000000000002,67.11543294268576
53,23.525,12.700000000000001,62.797021628313175
