week,temp,dewp,hum
1,29.999999999999996,23.25,75.67133838517854
2,35.25714285714286,26.12857142857143,69.0718617136551
3,38.24285714285714,26.45714285714286,62.24118022284363
4,38.371428571428574,29.64285714285714,70.57538048948409
5,36.199999999999996,24.6,62.44619223755482
6,40.214285714285715,27.842857142857145,61.02228144224986
7,29.471428571428568,25.04285714285714,83.33039080798785
8,36.25714285714286,30.17142857142857,78.36135404776985
9,39.92857142857143,32.300000000000004,73.9586334923367
10,34.74285714285714,28.61428571428571,78.09180534355905
11,36.9,22.785714285714285,56.301948111176905
12,43.0,32.39999999999999,65.95479251232561
13,44.07142857142857,28.014285714285712,52.97596466368388
14,41.82857142857143,21.8,44.57369680825749
15,43.45714285714286,31.285714285714285,61.96299017123802
16,46.41428571428571,26.099999999999998,44.79142652721988
17,55.128571428571426,28.3,35.50988903189932
18,43.885714285714286,33.728571428571435,67.24536453264459
19,51.18571428571429,35.542857142857144,54.9417832212101
20,58.94285714285714,33.92857142857143,38.86212458828267
21,62.814285714285724,38.5,40.586912373320324
22,67.61428571428571,39.771428571428565,36.08870085189598
23,57.41428571428572,46.77142857142858,67.57010801635137
24,55.74285714285714,46.857142857142854,72.00690922433508
25,61.457142857142856,43.3,51.26748922891641
26,67.0142857142857,40.42857142857143,37.795795576439744
27,71.91428571428571,44.01428571428572,36.695002732439775
28,62.92857142857142,38.17142857142857,39.90756704820547
29,71.47142857142858,43.642857142857146,36.72475174753375
30,73.62857142857142,45.75714285714286,37.0069294400862
31,75.02857142857144,49.142857142857146,40.10390009923425
32,62.01428571428572,42.114285714285714,48.03171487254951
33,67.1,40.24285714285714,37.413554287058744
34,73.64285714285714,41.34285714285714,31.243418424943854
35,66.30000000000001,36.114285714285714,32.71928245869986
36,64.68571428571428,38.771428571428565,38.417690249851226
37,63.957142857142856,37.64285714285715,37.70399296455477
38,62.785714285714285,45.48571428571429,53.16919186502482
39,66.25714285714285,33.65714285714286,29.717846331690506
40,48.814285714285724,30.528571428571432,49.07466426343567
41,50.08571428571428,29.21428571428572,44.367354689792
42,51.41428571428571,44.92857142857144,78.4261038173873
43,50.14285714285713,39.771428571428565,67.42155563467031
44,45.214285714285715,34.1,64.88393137916557
45,45.2,35.15714285714286,67.70944041570641
46,36.271428571428565,29.342857142857145,75.71980023284044
47,36.9,27.985714285714288,69.87568412030524
48,37.91428571428572,28.171428571428574,67.65786661743466
49,32.05714285714286,21.428571428571427,64.4839734499032
50,24.342857142857138,16.385714285714283,71.29329695099236
51,38.68571428571429,34.17142857142857,83.67328377053136
52,32.714285714285715,25.228571428571428,73.65126868370862
53,30.625,27.15,86.7605893621765
