week,temp,dewp,hum
1,51.925,32.175000000000004,46.732623866064685
2,49.17142857142857,27.728571428571428,43.194196212649175
3,46.18571428571429,23.17142857142857,39.988354259166115
4,55.82857142857143,24.685714285714287,29.81634138880709
5,41.38000000000001,28.72,60.46440434324332
6,53.72857142857142,31.985714285714288,43.40654823763237
7,54.2,36.72857142857142,51.543924672618665
8,49.542857142857144,28.37142857142857,43.738818072897935
9,56.57142857142857,27.957142857142856,33.23073355935183
10,63.55714285714286,40.92857142857143,43.460387869716584
11,50.85714285714287,43.32857142857142,75.31886971496627
12,64.60000000000001,46.31428571428571,51.48464485516746
13,58.542857142857144,39.114285714285714,48.376309020879795
14,61.74285714285714,31.485714285714288,31.89407130753006
15,57.74285714285714,30.557142857142857,35.42259672226768
16,62.74285714285714,47.82857142857142,58.16919845035894
17,70.64285714285715,51.67142857142857,51.064988532132126
18,67.71428571428571,63.18571428571429,85.43164233544009
19,72.87142857142858,65.07142857142857,76.55208887115847
20,73.21428571428571,63.81428571428571,72.42344328806793
21,66.84285714285714,55.785714285714285,67.61546018182084
22,72.74285714285715,60.800000000000004,66.16779048734233
23,74.38571428571429,61.37142857142857,63.89455582227498
24,79.17142857142856,67.71428571428571,68.030553278922
25,83.01428571428572,66.27142857142856,57.10892201121531
26,85.35714285714286,63.05714285714286,47.3462463176083
27,81.51428571428572,68.31428571428572,64.33172334822409
28,83.00000000000001,67.52857142857142,59.671985151404016
29,84.08571428571429,64.32857142857144,51.56393020546203
30,79.8,64.07142857142857,58.72878581699214
31,78.9,69.17142857142856,72.16077166890558
32,82.75714285714285,66.0,57.046350030489904
33,83.48571428571428,66.42857142857143,56.55335937815359
34,84.94285714285715,64.32857142857142,50.16386808060085
35,80.44285714285715,59.971428571428575,49.76234244161551
36,76.98571428571428,62.24285714285714,60.42565287230517
37,74.57142857142857,66.44285714285715,75.83108003710666
38,70.14285714285714,64.14285714285714,81.29176894430708
39,67.32857142857142,57.74285714285714,71.35688222057604
40,70.37142857142858,56.185714285714276,60.78027185733068
41,63.614285714285714,58.542857142857144,83.55633480443596
42,64.0,58.2,81.42882538825017
43,61.228571428571435,51.542857142857144,70.45890640828864
44,55.199999999999996,44.4,66.91068600408937
45,58.08571428571429,47.44285714285714,67.64772836684784
46,61.67142857142858,54.58571428571429,77.55253685942213
47,51.11428571428571,38.699999999999996,62.37636240179866
48,50.728571428571435,37.728571428571435,60.91112026334606
49,38.65714285714285,28.599999999999998,66.8821630369687
50,39.128571428571426,31.300000000000004,73.28310148245816
51,43.55714285714286,31.34285714285715,61.869153958714165
52,42.9,33.028571428571425,67.90064990751495
53,38.525000000000006,31.950000000000003,77.0255930324789
