week,temp,dewp,hum
1,48.599999999999994,40.625,73.81796578077058
2,50.09999999999999,40.87142857142857,70.47337176281894
3,33.05714285714286,18.37142857142857,54.37775976115814
4,38.4,27.571428571428573,64.76715828366191
5,45.42857142857143,34.05714285714286,64.2485495709417
6,41.471428571428575,24.47142857142857,50.554120089405416
7,55.314285714285724,40.542857142857144,57.45416046081816
8,42.98571428571429,26.128571428571426,51.09306663757168
9,46.54285714285714,36.199999999999996,67.06857943390932
10,49.542857142857144,31.628571428571426,49.932430154636144
11,56.98571428571428,47.05714285714286,69.36392549611877
12,57.642857142857146,40.557142857142864,52.84723216435572
13,60.65714285714286,48.84285714285714,65.04091203360936
14,56.614285714285714,45.25714285714286,65.67541395994606
15,53.300000000000004,39.72857142857142,59.909625183732594
16,58.44285714285714,44.871428571428574,60.6004730179316
17,66.1,45.642857142857146,47.64166195833348
18,69.61428571428571,58.771428571428565,68.45063896077062
19,69.82857142857144,63.728571428571435,80.9852777628237
20,67.0,60.128571428571426,78.59637864030523
21,66.42857142857143,53.042857142857144,62.064345410752864
22,71.75714285714285,63.97142857142857,76.4939482612199
23,73.88571428571427,62.57142857142857,67.78489541151356
24,77.0142857142857,67.05714285714285,71.40912434569869
25,80.98571428571428,69.41428571428571,67.96228758615969
26,82.71428571428571,66.02857142857144,57.18213417944923
27,77.42857142857143,59.2,53.453105120279965
28,77.22857142857141,66.81428571428572,70.31187367475043
29,75.62857142857142,65.82857142857144,71.659021799043
30,74.67142857142856,61.82857142857142,64.31736981262259
31,76.89999999999999,70.2,79.8399529669763
32,79.74285714285715,68.12857142857143,67.7262951837597
33,78.54285714285713,69.04285714285714,72.69269063620712
34,74.91428571428571,67.8,78.56268790926245
35,73.55714285714285,66.02857142857142,77.33614952600811
36,70.75714285714285,63.48571428571429,77.79883054464554
37,72.68571428571428,66.65714285714286,81.3912350537076
38,73.88571428571429,70.25714285714285,88.45412202521608
39,74.52857142857142,69.71428571428572,84.98085174666025
40,63.28571428571429,50.77142857142858,63.68824377289434
41,65.88571428571429,61.71428571428571,86.41081227085141
42,57.58571428571429,53.72857142857142,86.94760216009038
43,56.34285714285715,45.60000000000001,67.19067284683472
44,57.8,52.385714285714286,82.1344140458661
45,55.07142857142858,38.5,53.531292330165684
46,56.51428571428571,46.54285714285714,69.19956721855385
47,50.65714285714286,41.614285714285714,71.0415447009828
48,49.04285714285714,38.214285714285715,66.09844906258743
49,42.65714285714286,35.957142857142856,77.01653999337589
50,42.6,31.142857142857142,63.66382414044375
51,44.371428571428574,39.44285714285714,82.70645473592701
52,43.228571428571435,33.44285714285714,68.17309722153391
53,38.625,28.049999999999997,65.4740086664122
