week,temp,dewp,hum
1,56.25,43.65,62.59435544349778
2,50.14285714285715,32.24285714285714,50.05442811867524
3,44.88571428571428,23.02857142857143,41.75710306799991
4,51.75714285714286,26.45714285714286,37.24082090275125
5,45.1,31.428571428571427,58.5385913779013
6,56.028571428571425,35.785714285714285,46.46573774346878
7,58.614285714285714,42.785714285714285,55.61757304966013
8,53.04285714285714,32.285714285714285,45.05123794981663
9,60.52857142857142,39.642857142857146,46.00718688765457
10,63.75714285714285,44.714285714285715,49.9034950033377
11,53.142857142857146,44.01428571428572,71.07442993589233
12,64.2,47.8,55.212706941773725
13,59.88571428571429,45.05714285714286,57.96435494607608
14,61.84285714285714,41.0,46.28964134522827
15,60.25714285714285,36.31428571428571,40.76924236962957
16,63.771428571428565,49.142857142857146,58.934900718552704
17,71.74285714285713,52.77142857142858,51.226543552522806
18,71.39999999999999,62.89999999999999,74.57008901920273
19,75.71428571428571,63.95714285714286,66.94314212612643
20,75.75714285714285,63.028571428571425,64.70651082133257
21,69.17142857142858,54.25714285714286,59.037220151612935
22,75.92857142857143,59.11428571428572,56.008017441334445
23,77.18571428571428,58.82857142857143,53.17373322558707
24,83.07142857142857,65.82857142857142,56.13480139539661
25,85.77142857142857,64.07142857142857,48.413973305785866
26,88.77142857142859,61.48571428571428,40.18874994549911
27,86.92857142857143,62.61428571428571,44.335453613394776
28,86.22857142857141,66.72857142857143,52.33158465735285
29,87.88571428571429,64.9,46.59300686532458
30,85.78571428571429,64.64285714285714,49.367489204821155
31,84.27142857142857,70.18571428571428,62.73664187789839
32,87.65714285714284,65.77142857142857,48.37616109595148
33,84.98571428571428,69.07142857142857,59.024562613836494
34,86.58571428571429,68.02857142857142,54.111632943896936
35,83.89999999999999,62.92857142857143,49.38986044882549
36,79.74285714285713,63.114285714285714,56.897935633626254
37,77.51428571428572,69.02857142857142,75.16432128148463
38,73.5,67.2,80.689592855726
39,70.15714285714286,62.54285714285715,76.81711593034737
40,72.61428571428573,61.728571428571435,68.67575584820368
41,66.00000000000001,62.042857142857144,87.07298685309652
42,65.44285714285714,60.57142857142857,84.26984667783485
43,62.728571428571435,53.89999999999999,72.86951982828573
44,62.41428571428572,50.2,64.29245693008161
45,60.92857142857143,52.271428571428565,73.14983397654807
46,63.057142857142864,57.6,82.37101989106603
47,55.41428571428571,45.08571428571428,68.14660235852257
48,54.17142857142858,44.042857142857144,68.52479889502071
49,40.5,31.52857142857143,70.12175502273539
50,43.057142857142864,36.98571428571429,78.98682799723731
51,45.857142857142854,37.142857142857146,71.4372818356397
52,46.91428571428571,36.75714285714286,67.6064969297703
53,40.675,34.974999999999994,79.95892993566319
