week,temp,dewp,hum
1,64.175,53.574999999999996,68.44755111956611
2,62.77142857142856,53.41428571428571,71.47852847351203
3,52.92857142857143,43.18571428571429,69.4014246886193
4,50.74285714285715,35.357142857142854,55.43985843771517
5,59.41428571428571,51.07142857142857,73.85358436058851
6,48.98571428571428,36.65714285714285,62.307008745535306
7,64.87142857142858,55.98571428571428,72.93046221282256
8,58.78571428571428,44.74285714285714,59.569219562753986
9,61.41428571428571,48.271428571428565,61.980390906505434
10,55.871428571428574,43.68571428571429,63.54468731413995
11,68.9857142857143,60.17142857142857,73.51941426881746
12,68.21428571428571,57.15714285714286,67.77045792009129
13,69.97142857142858,59.08571428571429,68.38529143052871
14,70.42857142857143,60.857142857142854,71.7098076725859
15,66.51428571428572,52.0,59.553212883369135
16,68.9,57.94285714285714,68.0916678140445
17,71.67142857142856,57.32857142857143,60.60401037536587
18,73.94285714285715,61.9,66.0727149207676
19,78.22857142857143,66.25714285714285,66.72870546369921
20,76.8,69.57142857142857,78.40519071664006
21,72.29999999999998,68.89999999999999,89.07696439450235
22,77.17142857142858,69.7,77.78730085643569
23,76.45714285714287,70.8,82.6928490778109
24,79.60000000000001,71.78571428571429,77.08501753810833
25,82.01428571428572,73.87142857142858,76.43822957007916
26,82.57142857142857,74.25714285714285,76.04763338321766
27,80.95714285714284,74.4857142857143,80.75697763611906
28,78.38571428571429,73.0,83.57970490572409
29,80.6857142857143,74.27142857142857,80.89229882431891
30,79.44285714285715,72.42857142857143,79.18542448443574
31,80.34285714285714,74.28571428571429,81.84196670634823
32,80.37142857142858,74.34285714285714,81.92226580463728
33,80.79999999999998,74.42857142857143,81.01658699990804
34,81.01428571428572,75.17142857142858,82.47552151045095
35,81.27142857142857,74.24285714285713,79.28718989278558
36,78.87142857142858,74.34285714285714,86.04931164018896
37,79.8142857142857,73.22857142857143,80.36551850439835
38,81.01428571428572,72.47142857142858,75.32992397517492
39,80.84285714285716,74.54285714285716,81.21352997168712
40,75.08571428571429,64.74285714285715,70.26324068972217
41,81.04285714285713,74.65714285714284,80.99501551264916
42,74.42857142857143,67.18571428571428,78.17644199844068
43,71.74285714285713,61.285714285714285,69.62949053652677
44,77.57142857142857,71.67142857142856,82.08812034970235
45,71.78571428571429,58.857142857142854,63.77348327649166
46,68.3,58.97142857142858,72.11681251932063
47,67.8,61.65714285714285,80.71540595764662
48,61.385714285714286,54.357142857142854,77.68995530449018
49,63.028571428571425,57.91428571428571,83.39016376153432
50,69.17142857142858,62.3,78.77064149129642
51,64.3,57.95714285714286,79.88009439909752
52,56.54285714285714,48.24285714285714,73.69065529745924
53,54.14999999999999,44.025,68.53169628843835
