week,temp,dewp,hum
1,14.25,-0.5,51.217433565188294
2,18.9,8.528571428571428,63.43423310580142
3,8.37142857142857,-1.9571428571428569,62.070682619607844
4,15.857142857142858,7.114285714285714,67.85549000005328
5,14.314285714285715,4.542857142857143,64.54978995081771
6,19.214285714285715,6.8428571428571425,57.99832848390275
7,25.857142857142854,14.171428571428573,60.787309448423464
8,25.0,17.742857142857144,73.55461260816274
9,25.25714285714286,17.685714285714287,72.59345664950615
10,26.585714285714285,14.242857142857142,59.167000019836635
11,30.214285714285715,15.871428571428572,54.748089238212785
12,33.199999999999996,17.17142857142857,51.34553992831715
13,34.042857142857144,21.400000000000002,59.47696136768348
14,40.65714285714285,35.51428571428572,81.74568730752794
15,41.47142857142857,26.9,55.9117771581928
16,45.82857142857143,18.97142857142857,33.92326201333422
17,50.97142857142857,36.98571428571428,58.62811651467042
18,54.885714285714286,36.300000000000004,49.428829827386714
19,53.628571428571426,45.300000000000004,73.32251941463744
20,53.74285714285715,41.11428571428571,62.200836510339506
21,57.8,39.685714285714276,50.8010814475081
22,51.71428571428572,42.98571428571428,72.01812480457761
23,58.699999999999996,42.81428571428571,55.508019906899044
24,57.08571428571428,49.51428571428572,75.77578575416682
25,59.74285714285714,53.32857142857142,79.31738321761519
26,64.97142857142858,61.11428571428571,87.32883064162749
27,61.34285714285714,58.31428571428571,89.7754561757236
28,61.95714285714286,52.94285714285714,72.29850894210593
29,64.68571428571428,55.48571428571428,72.0858456080647
30,64.88571428571429,60.07142857142856,84.40692691581361
31,70.2,64.84285714285714,83.140687995278
32,66.60000000000001,56.5,69.97099945468747
33,71.45714285714286,63.028571428571425,74.76276610960909
34,75.1,66.14285714285714,73.73287699519528
35,63.0,54.628571428571426,74.12164633234116
36,62.55714285714286,50.957142857142856,65.7909050221264
37,59.34285714285714,51.17142857142857,74.31640570242222
38,55.528571428571425,44.07142857142857,65.29414156361982
39,56.67142857142857,48.48571428571428,74.0191986769785
40,53.44285714285714,48.300000000000004,82.66113494465682
41,51.24285714285715,43.5,74.74038384028728
42,37.89999999999999,26.985714285714284,64.47470665450219
43,43.1,34.48571428571429,71.42268690144455
44,45.357142857142854,35.128571428571426,67.23052464688573
45,38.642857142857146,28.071428571428566,65.48585922432069
46,44.08571428571429,32.214285714285715,62.80133441170751
47,42.07142857142857,33.55714285714286,71.59697337820636
48,39.92857142857143,35.785714285714285,84.99897220538266
49,38.58571428571429,30.185714285714287,71.54875684532782
50,25.485714285714284,16.571428571428573,68.530067091166
51,19.714285714285715,7.9142857142857155,59.59265139466613
52,25.214285714285715,18.014285714285716,73.75829220782542
53,21.275,13.124999999999998,70.34352804382661
