week,temp,dewp,hum
1,36.825,13.575000000000001,38.01380615565463
2,35.114285714285714,12.414285714285715,38.64935315590633
3,35.92857142857143,15.571428571428571,42.97414588357942
4,40.12857142857143,13.02857142857143,32.61208832460005
5,28.51428571428571,5.114285714285714,36.32928257013213
6,43.185714285714276,11.214285714285714,26.750629495965505
7,31.185714285714287,15.171428571428573,51.05578139324932
8,36.614285714285714,6.6,28.07301784557284
9,41.714285714285715,14.571428571428571,32.81868738343757
10,48.942857142857136,8.4,18.97270213263224
11,35.1,7.557142857142857,31.128276705061005
12,53.4,18.342857142857145,24.90965339826509
13,35.01428571428571,15.771428571428572,44.94999364453136
14,33.557142857142864,17.67142857142857,51.71958979344775
15,42.957142857142856,20.942857142857143,41.16084074357297
16,43.41428571428571,29.285714285714285,57.223509699265094
17,53.128571428571426,28.585714285714285,38.64882145521326
18,47.58571428571429,35.55714285714286,62.86596616988041
19,55.72857142857142,33.91428571428572,43.60443213618858
20,58.68571428571429,32.08571428571429,36.427087526663605
21,62.942857142857136,40.94285714285714,44.43205525647361
22,58.71428571428572,40.6,50.93941486437154
23,58.371428571428574,44.4,59.6754351707096
24,57.91428571428571,46.40000000000001,65.44290412294384
25,64.07142857142857,44.542857142857144,49.03664364181212
26,69.21428571428571,50.48571428571429,51.31459325478248
27,68.12857142857143,49.0,50.39693668955827
28,70.7,50.05714285714286,48.00881332887235
29,71.47142857142858,47.65714285714285,42.75745732388774
30,71.17142857142856,49.528571428571425,46.326120939468666
31,63.32857142857142,49.3,60.20866670147035
32,72.71428571428571,44.02857142857143,35.736218479678065
33,70.82857142857144,43.44285714285714,37.24887753284481
34,68.32857142857144,43.2,40.19495997817151
35,66.71428571428571,45.65714285714286,46.66422675264344
36,68.71428571428571,41.94285714285714,37.7965526734658
37,64.35714285714286,42.95714285714286,45.695241568469065
38,63.09999999999999,43.199999999999996,48.198650597205464
39,50.528571428571425,34.55714285714286,54.13287328321601
40,52.9,24.61428571428571,33.07806297441985
41,38.0,27.528571428571432,65.67408570062086
42,46.871428571428574,29.02857142857143,49.65956223446831
43,44.14285714285715,29.41428571428571,55.945284240495056
44,36.11428571428571,22.685714285714287,57.831689312147326
45,48.614285714285714,24.87142857142857,39.18697675300876
46,43.857142857142854,25.87142857142857,48.893979048804745
47,36.97142857142857,16.957142857142856,43.794034409597096
48,37.17142857142857,14.071428571428571,38.324057976427135
49,23.314285714285713,8.157142857142857,51.74003955553391
50,17.614285714285714,2.1142857142857143,50.0050183011175
51,36.37142857142857,13.342857142857143,38.30751330426971
52,25.942857142857143,12.528571428571428,56.351864203391166
53,22.85,10.799999999999999,59.3868517043209
