week,temp,dewp,hum
1,64.975,62.75,92.50719550290437
2,58.24285714285714,50.3,74.84336573933294
3,57.614285714285714,47.857142857142854,69.88174380975468
4,61.66000000000001,44.0,52.28155013802429
7,66.28333333333333,60.51666666666667,81.68817272549516
8,63.357142857142854,55.07142857142856,74.38723592983114
9,63.671428571428564,54.25714285714286,71.42249161491645
10,66.25714285714285,58.74285714285715,76.75290221513582
11,60.300000000000004,57.728571428571435,91.21971604243856
12,65.72857142857143,61.74285714285713,86.97122880988701
13,70.07142857142857,60.871428571428574,72.62446951379576
14,72.00000000000001,58.91428571428571,63.442262251596524
15,69.31428571428572,56.142857142857146,62.91554963559324
16,73.38571428571429,64.2,72.98520655463508
17,74.25714285714285,66.11428571428571,75.76581612371193
18,77.8,73.67142857142858,87.15566098656153
19,80.1,74.82857142857142,84.00638645756551
20,80.6,74.22857142857141,81.00245688497874
21,77.25714285714285,64.15714285714287,64.04747599120618
22,80.08571428571429,72.37142857142857,77.38640733579247
23,81.5,71.57142857142857,71.92566396168579
24,83.88571428571427,76.5142857142857,78.58621709971898
25,84.31428571428572,78.11428571428573,81.72320380116037
26,84.82857142857144,78.39999999999999,81.14519706269228
27,83.675,77.85000000000001,82.69787570891556
30,84.2,78.825,83.96589303033988
31,84.07142857142857,79.52857142857144,86.28381211207859
32,84.92857142857144,78.79999999999998,81.95704577692119
33,85.52857142857142,78.81428571428572,80.43519544035446
34,86.44285714285715,78.32857142857144,76.88267893554682
35,85.8,74.65714285714286,69.47196438859577
36,84.07142857142857,73.65714285714286,71.01025758592479
37,81.91428571428571,75.0,79.63955771779253
38,82.97142857142856,72.22857142857143,70.11729829915298
39,77.60000000000001,71.78571428571429,82.32862406895116
40,83.55714285714286,77.92857142857143,83.22816654083388
41,79.28571428571429,74.7,85.907206699715
42,77.47142857142856,70.10000000000001,78.0775444346923
43,75.44285714285715,61.7,62.39775699150773
47,65.21666666666665,54.416666666666664,68.06581133094066
48,64.5,56.01428571428572,73.95795769750158
49,51.75714285714286,46.142857142857146,81.08770395760791
50,54.92857142857143,51.54285714285714,88.33188295521063
51,54.04285714285714,50.39999999999999,87.4516036653407
52,56.28571428571428,48.8,75.94519463604354
53,51.050000000000004,44.949999999999996,79.55412957205031
