week,temp,dewp,hum
1,23.8,9999.9,3011905425.493125
2,27.24285714285714,9999.9,2610815041.085717
3,37.285714285714285,9999.9,1742791463.9165134
4,32.614285714285714,9999.9,2098419496.7930517
5,33.98571428571428,9999.9,1986270404.6545672
6,33.285714285714285,9999.9,2042655786.842041
7,26.400000000000002,9999.9,2703205250.630277
8,31.64285714285714,9999.9,2182123953.7897253
9,30.24285714285714,9999.9,2309372948.153095
10,31.257142857142856,9999.9,2216385274.35396
11,31.014285714285712,9999.9,2238264278.3936143
12,32.3,9999.9,2125102541.2955246
13,33.31428571428571,9999.9,2040319746.8855798
14,34.81428571428571,9999.9,1921757689.8804214
15,37.114285714285714,9999.9,1754586776.800162
16,39.67142857142857,9999.9,1587492729.1982558
17,39.37142857142857,9999.9,1606145540.0311537
18,47.27142857142858,9999.9,1186955615.166284
19,44.35714285714287,9999.9,1325415949.291039
20,44.942857142857136,9999.9,1296199600.7839499
21,46.27142857142858,9999.9,1232557408.7300668
22,46.271428571428565,9999.9,1232557408.730067
23,54.371428571428574,9999.9,912506798.3498437
24,50.128571428571426,9999.9,1066722452.297885
25,50.68571428571429,9999.9,1044899307.1806561
26,50.4,9999.9,1056027644.8727865
27,52.214285714285715,9999.9,987546347.7041813
28,58.942857142857136,9999.9,773670170.7805552
29,56.27142857142858,9999.9,851670568.3053474
30,54.271428571428565,9999.9,915840925.7521003
31,59.442857142857136,9999.9,759978569.9109968
32,57.07142857142857,9999.9,827425055.0034679
33,54.78571428571429,9999.9,898837973.8740382
34,54.7,9999.9,901647095.2712016
35,54.128571428571426,9999.9,920627643.0355576
36,53.371428571428574,9999.9,946469355.6333058
37,52.35714285714285,9999.9,982368771.1178247
38,51.385714285714286,9999.9,1018184985.9773973
39,48.9,9999.9,1116669510.6837811
40,43.128571428571426,9999.9,1389118677.8962703
41,48.01428571428571,9999.9,1154299912.5640388
42,42.75714285714286,9999.9,1409045157.7728107
43,45.42857142857143,9999.9,1272516391.1792011
44,38.47142857142857,9999.9,1663586887.7538388
45,40.728571428571435,9999.9,1523664326.7209399
46,36.614285714285714,9999.9,1789501197.8187017
47,31.657142857142862,9999.9,2180866389.3103747
48,38.314285714285724,9999.9,1673849410.7696981
49,33.114285714285714,9999.9,2056734740.2111888
50,28.342857142857145,9999.9,2495478284.414029
51,29.714285714285715,9999.9,2359546537.629256
52,34.114285714285714,9999.9,1976103537.7168133
53,31.424999999999997,9999.9,2201402193.055601
