week,temp,dewp,hum
1,44.175,33.4,65.63869222564072
2,53.95714285714285,45.800000000000004,73.83321078095844
3,37.9,26.371428571428574,62.860074446436975
4,40.82857142857142,32.81428571428572,72.91274495128101
5,44.84285714285715,36.99999999999999,73.82335380030428
6,41.67142857142858,30.44285714285714,64.1352348649764
7,54.45714285714286,43.01428571428572,65.1984823562751
8,44.300000000000004,30.671428571428578,58.52693358803028
9,44.728571428571435,33.471428571428575,64.45318839378264
10,43.17142857142858,33.55714285714286,68.63562172014124
11,53.871428571428574,46.7,76.62690208104547
12,50.12857142857143,42.51428571428571,75.00264398279019
13,55.228571428571435,47.45714285714286,75.03880414980613
14,60.12857142857143,50.77142857142858,71.20301208632182
15,58.39999999999999,45.714285714285715,62.666205799772335
16,56.72857142857142,47.800000000000004,71.99285155464051
17,64.88571428571429,56.371428571428574,73.91850132841378
18,69.45714285714286,63.714285714285715,81.97825154835505
19,72.14285714285714,66.68571428571428,82.97869340618345
20,67.84285714285714,61.0,78.74394758226744
21,65.38571428571429,58.48571428571428,78.38524792095633
22,74.04285714285713,68.55714285714286,83.02051254046864
23,75.17142857142856,69.67142857142856,83.05289513822913
24,77.0142857142857,70.54285714285713,80.47230122563494
25,78.17142857142856,69.81428571428572,75.5540683527826
26,77.95714285714287,68.88571428571427,73.7114864878042
27,80.77142857142857,70.10000000000001,70.05978144618177
28,76.54285714285716,66.45714285714287,71.0447359360203
29,77.45714285714287,71.0142857142857,80.58273251268453
30,78.25714285714287,72.28571428571429,81.93640748277599
31,81.28571428571429,75.2,81.82780762893016
32,79.74285714285715,72.35714285714286,78.22187751989065
33,78.45714285714284,73.12857142857143,83.7451042615882
34,80.75714285714287,74.34285714285716,80.89737205196397
35,79.24285714285713,71.94285714285715,78.40899023415861
36,74.02857142857144,66.05714285714285,76.19740135503402
37,71.55714285714286,64.7,78.9991347392419
38,73.27142857142857,65.17142857142858,75.79143392873998
39,75.75714285714287,69.3,80.41955552616554
40,69.1,56.71428571428571,64.7010448017428
41,69.77142857142857,61.82857142857143,75.89890743549581
42,58.94285714285714,53.4,81.82833169592773
43,61.44285714285714,52.285714285714285,71.86766912128076
44,67.08571428571429,62.09999999999999,84.03123254316748
45,55.971428571428575,46.57142857142857,70.6478124839854
46,61.00000000000001,56.642857142857146,85.56878814070977
47,61.68571428571429,54.10000000000001,76.15248939673295
48,56.05714285714286,46.228571428571435,69.5229648791517
49,56.6,47.628571428571426,71.86380311212955
50,53.300000000000004,40.199999999999996,61.01728149422598
51,48.5,39.34285714285714,70.49361969438807
52,46.042857142857144,36.357142857142854,68.77321309581941
53,45.224999999999994,32.25,60.223244038618276
