week,temp,dewp,hum
1,62.900000000000006,52.975,70.01969990919241
2,63.4,53.41428571428572,69.91790243192831
3,51.528571428571425,40.800000000000004,66.65724146449253
4,50.25714285714285,36.271428571428565,58.528437540827206
5,60.40000000000001,50.285714285714285,69.26059107148193
6,50.2,35.41428571428572,56.695813523239515
7,65.38571428571429,54.51428571428572,67.90787103626933
8,59.4,43.7,56.00441766511578
9,61.27142857142858,47.214285714285715,59.870843838396105
10,56.9,41.9,57.17080530279588
11,71.22857142857143,58.542857142857144,64.26223965685311
12,67.98571428571428,55.92857142857143,65.34014277270086
13,69.72857142857141,58.01428571428571,66.35891594897025
14,71.55714285714285,61.028571428571425,69.43373042471868
15,66.78571428571428,52.84285714285714,60.85396872472045
16,68.77142857142857,56.65714285714285,65.29863243526917
17,73.07142857142857,56.82857142857142,56.773317040245644
18,75.58571428571427,60.357142857142854,59.215905657277816
19,79.92857142857143,64.0142857142857,58.36536865439585
20,78.14285714285714,67.62857142857143,70.16444570810985
21,70.54285714285716,67.84285714285714,91.17402766034684
22,77.07142857142857,68.6,75.16140212008095
23,77.94285714285715,69.2,74.5442015904753
24,81.11428571428571,71.01428571428572,71.47053574075547
25,83.12857142857142,74.00000000000001,74.04886281291387
26,83.42857142857143,74.42857142857143,74.39605639563885
27,81.5,74.44285714285715,79.22877531510058
28,78.67142857142858,73.10000000000001,83.07666250609594
29,82.15714285714286,73.88571428571429,76.12133784615651
30,81.88571428571427,71.72857142857143,71.40903605416369
31,81.94285714285715,73.68571428571428,76.13943767102259
32,82.84285714285714,73.39999999999999,73.2449828198625
33,82.42857142857143,73.68571428571428,74.94977275255377
34,80.88571428571429,74.38571428571427,80.67465786201039
35,81.37142857142858,73.28571428571429,76.53049923457725
36,79.62857142857142,73.18571428571428,80.73932282928446
37,80.28571428571429,72.08571428571427,76.14346482317296
38,82.28571428571426,72.21428571428571,71.65616674188351
39,82.02857142857142,73.78571428571429,76.18332584124971
40,76.77142857142857,63.142857142857146,62.813887328012974
41,82.64285714285714,74.88571428571429,77.48463277947883
42,75.11428571428571,67.28571428571429,76.66876890163465
43,70.37142857142855,59.98571428571428,69.65939771225305
44,78.02857142857144,70.9,78.77003790310663
45,68.91428571428573,57.07142857142856,65.95804800126899
46,68.34285714285714,58.81428571428571,71.60724036995148
47,68.68571428571428,60.74285714285713,75.8021888190552
48,62.34285714285714,53.300000000000004,72.26188371061491
49,62.371428571428574,56.885714285714286,82.23910697112493
50,67.04285714285714,60.342857142857156,79.08028016366261
51,64.3,57.728571428571435,79.22695498975357
52,56.628571428571426,46.7,69.32426992909987
53,53.975,43.375,67.27879813675445
