week,temp,dewp,hum
1,14.875,-0.5,49.83739948333949
2,19.814285714285713,9.885714285714286,64.83182082484296
3,7.042857142857143,-2.6571428571428575,63.75663521614609
4,15.057142857142859,7.271428571428572,70.76108430819508
5,11.842857142857142,3.271428571428571,67.87841784866444
6,19.0,5.928571428571429,56.1496499836568
7,27.02857142857143,14.242857142857144,58.09564796049117
8,24.557142857142857,16.8,71.93729990074908
9,24.714285714285715,16.057142857142857,69.20456344454993
10,26.47142857142857,14.214285714285714,59.37273186675539
11,31.185714285714287,16.88571428571429,54.99916215238812
12,33.34285714285715,19.1,55.4634611785793
13,34.42857142857143,22.099999999999998,60.32690500177368
14,40.44285714285714,34.38571428571428,78.81136545216762
15,40.57142857142856,26.385714285714283,56.67580852818014
16,44.68571428571429,20.400000000000002,37.65302490275204
17,50.199999999999996,37.857142857142854,62.431286740164516
18,54.8,37.628571428571426,52.24710486136418
19,53.871428571428574,44.87142857142857,71.50092078397589
20,53.08571428571429,40.728571428571435,62.77177148196761
21,57.49999999999999,39.51428571428572,51.010407480049324
22,51.77142857142858,42.28571428571428,69.9605265105634
23,57.685714285714276,42.72857142857142,57.37539886973858
24,57.15714285714285,49.5,75.54080839003588
25,59.685714285714276,52.92857142857143,78.32201743443476
26,65.22857142857143,60.642857142857146,85.11585759696477
27,61.45714285714286,57.48571428571428,86.79200914254987
28,61.114285714285714,52.39999999999999,73.01462052271235
29,64.34285714285714,55.142857142857146,72.0510599806646
30,64.21428571428571,58.98571428571428,83.12682554822808
31,70.32857142857144,64.51428571428572,81.83399123058045
32,65.72857142857143,55.885714285714286,70.53185547847949
33,70.52857142857144,62.68571428571429,76.23380964880737
34,74.24285714285715,66.07142857142858,75.6895302835923
35,62.942857142857136,53.9,72.32260334613349
36,61.18571428571429,50.17142857142857,67.07198271718391
37,58.08571428571429,50.15714285714286,74.8682476238079
38,55.11428571428571,43.48571428571429,64.81714476716535
39,55.6,47.07142857142857,72.9674460685685
40,53.74285714285714,47.52857142857143,79.42691680768009
41,50.27142857142858,42.52857142857142,74.64677360557728
42,37.82857142857143,26.37142857142857,63.03646214777856
43,43.05714285714286,34.68571428571429,72.11205377683771
44,43.85,34.050000000000004,68.20723414919382
45,36.4,27.440000000000005,69.68723321711052
46,42.15714285714286,31.328571428571426,65.24499992591413
47,40.285714285714285,31.599999999999998,70.91115893240129
48,40.128571428571426,34.614285714285714,80.50806020898501
49,37.357142857142854,29.428571428571434,72.80175398387792
50,24.0,14.314285714285715,66.08449098969342
51,20.728571428571428,8.028571428571428,57.370536600216425
52,25.371428571428574,16.885714285714286,69.79853843114626
53,21.025,12.45,69.00861505277501
