week,temp,dewp,hum
1,37.675,9999.9,1716333181.3787634
2,41.9,9999.9,1456258534.4797919
3,41.44285714285714,9999.9,1482159146.0565262
4,42.714285714285715,9999.9,1411364827.2007651
5,39.91428571428572,9999.9,1572569737.2197533
6,40.25714285714286,9999.9,1551767682.439876
7,35.08571428571429,9999.9,1901134548.109217
8,40.12857142857143,9999.9,1559532264.2761462
9,39.142857142857146,9999.9,1620521320.734509
10,38.642857142857146,9999.9,1652471357.4401605
11,38.24285714285714,9999.9,1678537516.1297505
12,36.885714285714286,9999.9,1770452534.1671314
13,38.95714285714286,9999.9,1632307349.3755028
14,39.542857142857144,9999.9,1595457041.1580746
15,38.85714285714287,9999.9,1638693249.6951802
16,45.48571428571429,9999.9,1269762050.340709
17,42.07142857142857,9999.9,1446676354.329551
18,47.199999999999996,9999.9,1190149606.3508143
19,45.22857142857142,9999.9,1282209267.670534
20,48.67142857142857,9999.9,1126247565.4637175
21,46.68571428571429,9999.9,1213431888.2681422
22,47.871428571428574,9999.9,1160501066.1456835
23,47.800000000000004,9999.9,1163615598.1907625
24,50.01428571428572,9999.9,1071261718.0150304
25,49.97142857142858,9999.9,1072969507.696626
26,47.98571428571428,9999.9,1155537174.6466215
27,49.271428571428565,9999.9,1101298759.8239107
28,49.4,9999.9,1096033338.9164135
29,44.17142857142857,9999.9,1334832661.0236332
30,47.4,9999.9,1181230539.5491116
31,49.78571428571428,9999.9,1080405190.0676835
32,50.028571428571425,9999.9,1070693130.3657641
33,45.1,9999.9,1288483938.3890085
34,47.885714285714286,9999.9,1159879278.3631673
35,47.98571428571429,9999.9,1155537174.6466208
36,49.34285714285715,9999.9,1098370043.4189935
37,49.957142857142856,9999.9,1073539447.2375445
38,50.0,9999.9,1071830643.3061844
39,49.45714285714286,9999.9,1093702190.7337682
40,48.98571428571428,9999.9,1113101243.1746693
41,45.92857142857144,9999.9,1248640292.8542747
42,47.08571428571429,9999.9,1195279987.9300964
43,47.48571428571428,9999.9,1177430967.229162
44,47.10000000000001,9999.9,1194637340.8097339
45,46.67142857142858,9999.9,1214085842.8453991
46,41.528571428571425,9999.9,1477263879.0654128
47,41.31428571428571,9999.9,1489536024.056524
48,40.14285714285713,9999.9,1558667396.2151935
49,42.42857142857143,9999.9,1426938664.7594159
50,45.92857142857143,9999.9,1248640292.8542752
51,42.91428571428571,9999.9,1400576041.765932
52,41.91428571428572,9999.9,1455457319.859133
53,43.3,9999.9,1380028101.123807
