week,temp,dewp,hum
1,7.874999999999999,0.8000000000000003,72.2640455124191
2,13.1,7.814285714285715,79.0102385153392
3,9.585714285714285,4.2,78.33167402549076
4,14.557142857142855,8.2,75.4196927435711
5,19.057142857142857,11.685714285714287,72.54670925977226
6,20.82857142857143,14.557142857142855,76.33383136452294
7,24.58571428571429,19.342857142857145,80.15008845567496
8,15.4,9.871428571428572,78.3599809356369
9,8.857142857142858,2.8571428571428577,76.07518811195473
10,22.271428571428572,17.342857142857145,81.04871916438057
11,13.142857142857142,6.042857142857143,72.77570113353354
12,39.857142857142854,33.128571428571426,76.67345694652158
13,28.514285714285716,24.071428571428566,83.21327921055737
14,28.985714285714288,23.271428571428572,78.93578515478504
15,37.1,27.371428571428574,67.59921172164654
16,48.771428571428565,39.24285714285714,69.51034257202166
17,47.885714285714286,32.67142857142857,55.40097049300805
18,45.699999999999996,33.41428571428572,61.97780076199384
19,50.871428571428574,37.34285714285714,59.67844911335302
20,51.9,39.028571428571425,61.37532498678217
21,59.82857142857142,44.48571428571428,56.83365642695213
22,60.48571428571429,46.39999999999999,59.701215850003564
23,53.314285714285724,40.82857142857143,62.48960303260098
24,56.685714285714276,46.51428571428572,68.69837693017202
25,68.21428571428571,58.42857142857143,70.93791423060483
26,71.64285714285714,57.87142857142857,61.85842072423344
27,69.0857142857143,56.34285714285714,63.86995090878668
28,69.92857142857143,57.714285714285715,65.20115976937937
29,64.77142857142857,53.41428571428572,66.6438075259158
30,69.54285714285716,55.71428571428571,61.46432858215012
31,63.800000000000004,52.21428571428572,65.97331381166117
32,65.88571428571427,57.8,75.16358733898578
33,72.11428571428573,60.800000000000004,67.58691958061223
34,63.057142857142864,53.25714285714286,70.35821913809748
35,66.62857142857142,55.34285714285714,67.03277951739709
36,66.00000000000001,56.885714285714286,72.44228997085466
37,65.37142857142858,55.74285714285714,71.04403045653402
38,69.2,53.885714285714286,58.18508116216354
39,58.67142857142857,46.58571428571429,64.13849809556179
40,49.57142857142857,38.34285714285714,65.13580543214897
41,36.02857142857143,26.314285714285717,67.50912964224241
42,37.271428571428565,32.4,82.38657864647689
43,41.32857142857142,36.27142857142858,82.07302328543237
44,40.785714285714285,33.17142857142857,74.08745389992167
45,41.68571428571429,29.74285714285714,62.30200869010643
46,38.91428571428571,30.67142857142857,72.04210458645564
47,36.7,23.328571428571426,58.05588011358055
48,32.6,24.885714285714283,72.94237235421878
49,22.642857142857142,15.000000000000002,72.08176050716479
50,5.028571428571429,-1.4142857142857141,74.11867321867663
51,11.114285714285714,6.514285714285713,81.32988071956134
52,16.571428571428573,13.5,87.4651343090057
53,9.15,4.575,81.26262853633015
