week,temp,dewp,hum
1,13.875,8.725,79.56342055927654
2,6.828571428571429,1.7285714285714289,79.11863396098107
3,-1.2857142857142858,-7.371428571428572,74.70527300226695
4,11.571428571428571,7.471428571428571,83.22972385847555
5,5.8999999999999995,-1.557142857142859,70.74836286876761
6,14.700000000000001,8.285714285714286,75.24040544631222
7,27.828571428571422,24.414285714285715,86.8202181966664
8,13.228571428571428,5.557142857142857,70.91416768833186
9,9.485714285714286,1.2714285714285716,68.71150418898026
10,20.142857142857142,9.37142857142857,62.47628834982785
11,21.142857142857142,10.357142857142858,62.57596130418691
12,33.300000000000004,22.785714285714285,64.95764854829581
13,28.514285714285712,20.585714285714285,71.84777177011244
14,29.857142857142858,21.2,69.81158466852341
15,30.87142857142857,12.842857142857143,46.69334668650551
16,43.12857142857143,18.52857142857143,36.890589832395094
17,37.94285714285714,32.52857142857143,80.65824907818701
18,44.58571428571429,31.771428571428572,60.52638324727398
19,50.300000000000004,33.857142857142854,53.09071743277672
20,47.18571428571429,31.7,54.69617187238451
21,54.37142857142857,35.32857142857143,48.46306724840596
22,50.25714285714285,35.42857142857143,56.60771764729395
23,47.871428571428574,35.05714285714286,60.97330305174078
24,51.528571428571425,42.15714285714286,70.24198989697545
25,65.04285714285714,51.1,60.6266266323536
26,68.25714285714287,55.271428571428565,63.20866626895456
27,55.528571428571425,48.18571428571429,76.28327403851979
28,59.228571428571435,43.51428571428572,55.949466151086014
29,56.42857142857142,46.48571428571429,69.26467262018788
30,61.1,52.24285714285715,72.63044987071807
31,58.71428571428571,50.48571428571428,74.09892474773888
32,60.92857142857143,51.65714285714286,71.51265495850416
33,67.44285714285715,57.40000000000001,70.20525421821073
34,57.25714285714286,49.32857142857143,74.7899364547704
35,56.82857142857143,50.5,79.33547588787387
36,53.48571428571428,44.68571428571429,72.00632034245645
37,60.07142857142857,51.18571428571429,72.45020892974452
38,57.285714285714285,49.41428571428571,74.95208779303759
39,56.1,48.18000000000001,74.70398321013353
40,40.78571428571428,36.1,83.24813021777983
41,38.51428571428572,32.1,77.52491537030356
42,31.828571428571426,26.32857142857143,79.88484679052064
43,37.67142857142857,34.07142857142857,86.71816019470651
44,39.91428571428572,35.82857142857143,85.19062543878093
45,36.98571428571429,27.7,68.82783920818802
46,39.48571428571428,26.585714285714285,59.60809749322319
47,33.25714285714286,28.3,81.80423203095016
48,34.65714285714286,31.1,86.69797398940314
49,22.785714285714285,18.45714285714286,83.20740325056671
50,12.057142857142859,7.199999999999998,80.46447400320581
51,10.957142857142857,6.6,82.21936006372772
52,18.599999999999998,15.214285714285714,86.38730532481928
53,14.049999999999999,9.025,80.02649794093699
