week,temp,dewp,hum
1,16.175,10.575,78.18155068806011
2,11.7,6.057142857142857,77.61319563331783
3,1.4285714285714284,-6.628571428571429,68.19506090326486
4,12.299999999999999,5.457142857142857,73.5404944643647
5,9.799999999999999,0.014285714285713982,63.88486041858384
6,17.914285714285715,9.285714285714286,68.46365151170174
7,30.814285714285717,24.514285714285716,77.1871806323076
8,18.900000000000002,10.571428571428571,69.50873449765875
9,17.428571428571427,8.057142857142859,66.15422489195196
10,24.5,17.4,74.00151193567427
11,24.628571428571426,16.099999999999998,69.58146968289867
12,39.228571428571435,27.52857142857143,62.59408149373103
13,35.12857142857143,25.171428571428574,66.72278863692071
14,37.58571428571429,24.3,58.3926777918754
15,38.34285714285714,16.285714285714285,40.30957092778101
16,48.64285714285713,23.057142857142853,36.285572214550726
17,44.51428571428572,37.1,75.04702647657837
18,51.85714285714285,36.471428571428575,55.6020274002821
19,56.52857142857142,40.98571428571428,55.93303178046062
20,53.48571428571428,38.114285714285714,55.86899377829256
21,61.32857142857143,44.89999999999999,54.742660566
22,56.48571428571429,42.885714285714286,60.27331230101931
23,56.01428571428571,42.357142857142854,60.07790561842086
24,59.728571428571435,50.042857142857144,70.2980409127885
25,70.24285714285715,59.41428571428571,68.55492764478232
26,75.3142857142857,62.14285714285713,63.653066793159496
27,65.74285714285713,52.9,63.22548804494442
28,67.25714285714285,50.628571428571426,55.17557134474814
29,64.52857142857142,49.457142857142856,58.07179298096076
30,66.64285714285714,56.371428571428574,69.54345569882551
31,65.88571428571429,53.75714285714286,64.9193082909491
32,68.88571428571429,57.75714285714287,67.67209102702341
33,73.07142857142857,62.60000000000001,69.73588117341649
34,64.27142857142857,55.857142857142854,74.12765184989358
35,61.60000000000001,54.39999999999999,77.22409572938844
36,59.371428571428574,48.84285714285715,68.08579317594479
37,65.78571428571429,55.75714285714285,70.0648714336634
38,63.042857142857144,53.08571428571428,69.9525912108168
39,61.9,55.84285714285714,80.52405115529999
40,47.74285714285714,40.62857142857143,76.23763256614502
41,43.98571428571428,34.885714285714286,70.15183383230189
42,37.34285714285715,29.628571428571426,73.43871503214541
43,44.32857142857143,38.857142857142854,80.97060470799272
44,45.27142857142858,40.042857142857144,81.81111554571311
45,42.55714285714286,30.942857142857143,63.25470603814756
46,43.95714285714285,31.514285714285712,61.35419540698641
47,40.628571428571426,35.128571428571426,80.59313810580588
48,38.6,33.6,82.05959811818178
49,29.414285714285718,21.071428571428573,70.69601739619722
50,16.5,9.37142857142857,73.05272698779548
51,17.3,11.314285714285715,76.95693049456354
52,23.74285714285714,19.814285714285713,84.70948476084898
53,17.4,10.85,75.0610658797246
