week,temp,dewp,hum
1,47.025,37.4,69.05080141468675
2,51.58571428571429,39.25714285714286,62.6469666918745
3,34.62857142857143,14.957142857142856,44.05508255248807
4,38.9,25.185714285714287,57.54789397206179
5,44.199999999999996,32.142857142857146,62.34864269394439
6,40.51428571428572,22.857142857142858,49.032343195198
7,55.84285714285714,40.0,55.18813363491984
8,44.45714285714285,22.814285714285713,42.063256022294134
9,47.771428571428565,33.642857142857146,57.847866332953025
10,49.5,29.228571428571428,45.371123848583245
11,57.214285714285715,44.471428571428575,62.378085719674345
12,57.05714285714286,39.05714285714286,50.91494727843041
13,58.55714285714286,48.214285714285715,68.46771398300888
14,57.614285714285714,44.74285714285714,62.12516045702527
15,54.628571428571426,37.857142857142854,53.04802996577648
16,59.57142857142857,42.48571428571428,53.13227465055036
17,67.71428571428572,46.142857142857146,45.917699931402765
18,71.27142857142857,56.62857142857143,59.900319723181816
19,70.91428571428571,62.57142857142856,74.93853244415497
20,68.45714285714286,57.6,68.28732977147932
21,67.61428571428573,52.42857142857144,58.24516089233516
22,74.04285714285716,61.41428571428572,64.73092884322568
23,76.67142857142856,59.728571428571435,55.85351145702626
24,78.22857142857143,64.60000000000001,62.99239684170648
25,84.25714285714285,66.68571428571428,55.658973229262656
26,84.27142857142857,64.78571428571428,52.081219128155645
27,80.79999999999998,55.5,41.88450898898956
28,78.88000000000001,63.94000000000001,60.25059361271564
29,79.60000000000001,61.25,53.528379837527474
30,78.74285714285713,56.857142857142854,47.05793776257673
31,78.54285714285713,65.81428571428572,65.03499170575411
32,80.06666666666668,66.73333333333333,63.86506168827517
35,73.32499999999999,68.625,85.24453208129877
36,72.58571428571429,63.08571428571428,72.10773272028436
37,75.69999999999999,65.4,70.43214086835454
38,73.24285714285715,69.71428571428572,88.72737324063891
39,74.58571428571429,68.39999999999999,81.08602198254624
40,65.85714285714286,52.0,60.92518702738673
41,67.98571428571428,60.48571428571428,76.94127492708034
42,56.50000000000001,50.771428571428565,81.09390038532544
43,58.042857142857144,47.6,68.15307624744959
44,58.94285714285714,52.14285714285713,78.13693319066235
45,56.94285714285714,41.01428571428572,55.16386226658536
46,58.51428571428571,49.11428571428572,70.9194256991454
47,53.68571428571429,44.199999999999996,70.1709916635894
48,50.785714285714285,38.25714285714286,62.05509131334318
49,44.98571428571429,37.885714285714286,76.02462561591247
50,42.285714285714285,27.914285714285718,56.49416416537646
51,44.199999999999996,37.61428571428572,77.5026613048412
52,43.57142857142857,33.91428571428572,68.56469430935307
53,38.125,25.425,59.91183713252144
