week,temp,dewp,hum
1,-4.1,-10.024999999999999,74.98908881921633
2,-8.72857142857143,-18.17142857142857,62.26114759627179
3,11.242857142857144,7.142857142857143,83.20550510057207
4,22.985714285714288,18.757142857142856,83.57914939627707
5,6.357142857142857,2.157142857142857,82.4559244613603
6,4.7,0.7142857142857143,83.15559986390552
7,11.628571428571428,8.214285714285714,85.84993417682092
8,13.171428571428573,10.400000000000002,88.44953511247465
9,26.03333333333333,25.133333333333336,96.3341747817977
11,12.25,7.625,81.32979388938635
12,-3.8714285714285714,-9.928571428571429,74.52707510943482
13,6.042857142857143,0.9714285714285715,79.15288102678004
14,9.614285714285712,4.814285714285715,80.46742274830822
15,17.099999999999998,13.585714285714287,85.81144641798907
16,15.200000000000001,9.471428571428572,77.64349944333048
17,28.857142857142858,26.442857142857143,90.55327670293094
18,36.559999999999995,29.060000000000002,74.00271524893344
19,29.82857142857143,25.514285714285712,83.75193018546008
20,37.31428571428571,29.657142857142862,73.60687307234079
21,35.857142857142854,31.342857142857145,83.48071460638941
22,36.41428571428571,29.885714285714283,76.97711051860476
23,44.9,41.2,86.7782112635652
24,49.27142857142858,41.02857142857143,73.12370678311811
25,45.91428571428572,41.114285714285714,83.22706833914611
26,44.642857142857146,39.557142857142864,82.2211176076056
27,49.87142857142857,42.75714285714285,76.43234110120048
28,51.142857142857146,46.25714285714286,83.30738193655311
29,49.57142857142857,46.228571428571435,88.21449470980286
30,53.44285714285714,47.24285714285714,79.44551663691603
31,50.67142857142857,46.82857142857143,86.62196706703718
32,54.07142857142858,48.457142857142856,81.25972564731117
33,50.75714285714286,47.51428571428572,88.60453746800219
34,48.77142857142858,43.371428571428574,81.52863050047631
35,47.9,40.642857142857146,75.83135812585813
36,48.7,44.22857142857142,84.46747205411708
37,46.15714285714286,42.971428571428575,88.57840744944613
38,49.08571428571429,44.614285714285714,84.4917833039208
39,37.042857142857144,31.414285714285715,79.89300491239268
40,40.699999999999996,37.942857142857136,89.81170534639638
41,42.5,39.42857142857143,88.79636299570286
42,37.628571428571426,33.44285714285714,84.709210955311
43,33.650000000000006,28.6,81.52348605369451
44,24.525,13.425,62.179249040117746
45,23.6,19.224999999999998,83.10064222155468
46,24.52857142857143,19.9,82.27408627783352
47,6.957142857142856,0.38571428571428495,73.88188517818949
48,13.6,8.242857142857144,78.80100123205771
49,19.800000000000004,15.400000000000002,82.7334436014299
50,27.457142857142852,22.62857142857143,81.80110717147446
51,6.542857142857143,1.2,78.20281936843347
53,31.375,26.475,81.85475611891144
