week,temp,dewp,hum
1,51.475,43.175,73.18593551401966
2,57.01428571428571,45.81428571428571,66.11609257660626
3,38.87142857142857,22.585714285714285,51.67561530237765
4,41.87142857142857,31.299999999999994,65.89062716577139
5,48.07142857142857,40.24285714285714,74.18580752590364
6,41.21428571428571,25.085714285714285,52.381938956699905
7,56.62857142857143,46.07142857142858,67.69807782185512
8,48.25714285714285,31.74285714285714,52.63069062148533
9,51.77142857142858,40.3,64.79466321797874
10,49.300000000000004,35.42857142857143,58.659761051351154
11,62.75714285714285,54.3142857142857,73.90564950335408
12,59.371428571428574,46.51428571428572,62.38552543781412
13,61.44285714285714,53.17142857142857,74.24384367006182
14,59.71428571428572,52.88571428571428,78.11936253720218
15,58.771428571428565,45.228571428571435,60.70989396993141
16,60.74285714285714,50.17142857142857,68.13297490984809
17,69.04285714285714,54.45714285714286,59.731697496147916
18,71.07142857142857,60.800000000000004,70.01748345026851
19,74.38571428571429,66.78571428571429,77.2144265430009
20,70.7,64.74285714285715,81.4530638408004
21,67.10000000000001,60.642857142857146,79.76971741630781
22,73.82857142857142,67.45714285714287,80.5150081539407
23,75.01428571428572,68.38571428571429,79.89345603952839
24,79.58571428571429,70.51428571428572,73.86379543021427
25,83.61428571428571,73.42857142857143,71.51199375379875
26,83.89999999999999,72.28571428571428,68.17970890869127
27,82.37142857142858,63.82857142857142,53.553524454612365
28,77.7,71.25714285714285,80.60033635748636
29,80.94285714285715,69.6,68.49060568987417
30,79.54285714285716,64.2,59.492434198744824
31,80.20000000000002,72.55714285714286,77.58260662747932
32,80.78571428571429,72.45714285714286,75.85664987307332
33,79.3,73.31428571428572,81.96763833246698
34,78.45714285714284,72.21428571428572,81.20222223697468
35,75.67142857142858,70.21428571428571,83.20655747047955
36,74.2,67.38571428571427,79.32268444632128
37,74.51428571428572,67.92857142857142,79.97366462429162
38,76.24285714285715,72.84285714285714,89.24569717144314
39,77.27142857142859,72.18571428571428,84.3615518319734
40,66.94285714285715,58.01428571428571,73.02171563643742
41,71.74285714285715,67.18571428571428,85.57475494304465
42,61.11428571428571,57.557142857142864,88.07757295850094
43,59.442857142857136,52.15714285714286,76.79452954841018
44,63.64285714285713,60.300000000000004,88.87292171630556
45,55.385714285714286,47.714285714285715,75.33598809019668
46,60.44285714285714,54.77142857142858,81.55207655840148
47,54.371428571428574,49.98571428571429,85.09016019613452
48,50.7,42.542857142857144,73.50999277784486
49,48.60000000000001,42.3,78.74840403139777
50,48.828571428571436,37.48571428571428,64.75193641639365
51,49.12857142857143,41.9,76.02924853527313
52,46.0,37.6,72.34074720886387
53,42.150000000000006,31.75,66.38284997996867
