week,temp,dewp,hum
1,43.650000000000006,39.875,86.4569470640982
2,43.27142857142858,38.95714285714286,84.63715946079404
3,47.41428571428572,39.32857142857143,73.38228607069736
4,52.75714285714285,46.1,78.03127608062276
5,44.42857142857143,38.4,79.23389761570125
6,51.285714285714285,42.15714285714286,70.87494639921134
7,43.84285714285715,35.98571428571429,73.68103891443879
8,49.785714285714285,40.91428571428571,71.4199620109136
9,54.27142857142858,46.9,76.08739882349774
10,51.28571428571428,42.171428571428564,70.91391752004283
11,48.75714285714286,36.74285714285714,63.05401383904622
12,57.728571428571435,46.528571428571425,66.20149600377752
13,54.82857142857142,38.68571428571429,54.399838299327186
14,55.55714285714286,33.371428571428574,42.934161974687406
15,57.05714285714286,42.04285714285714,57.161443570762835
16,58.67142857142857,39.785714285714285,49.43010404208249
17,68.38571428571429,41.471428571428575,37.53655896317058
18,60.228571428571435,43.84285714285714,54.67345891451751
19,68.92857142857143,51.314285714285724,53.43318467855123
20,72.68571428571428,47.385714285714286,40.62120139140583
21,76.14285714285714,42.785714285714285,30.380982994729845
22,76.02857142857142,51.771428571428565,42.76191818272503
23,69.8142857142857,50.10000000000001,49.55843020600383
24,69.74285714285715,49.285714285714285,48.19645409373348
25,74.74285714285713,48.9,40.123241905338354
26,79.2857142857143,48.65714285714286,34.20635797801413
27,85.08571428571429,49.457142857142856,29.201212196298986
28,76.88571428571429,48.82857142857143,37.261418263764256
29,84.98571428571428,52.65714285714285,32.976665308045625
30,84.12857142857142,53.771428571428565,35.30974381981393
31,83.78571428571429,56.357142857142854,39.22038638209141
32,74.71428571428571,52.27142857142858,45.50838679059694
33,78.84285714285714,51.84285714285715,39.065134403860085
34,81.27142857142857,51.971428571428575,36.2535003303626
35,79.12857142857142,45.457142857142856,30.480341278152412
36,79.38571428571427,52.51428571428571,39.33534711278692
37,76.5,49.71428571428571,39.008349703553854
38,75.28571428571429,53.114285714285714,46.05195831545662
39,80.25714285714285,47.95714285714286,32.27812204597211
40,67.5142857142857,38.84285714285714,34.92609100896273
41,60.45714285714286,36.8,41.26392470436209
42,65.47142857142858,56.528571428571425,72.83917988845133
43,62.18571428571429,50.285714285714285,65.01896821240165
44,57.199999999999996,35.285714285714285,43.66696486044419
45,58.63333333333333,42.21666666666667,54.37767126340549
46,51.18571428571429,41.25714285714285,68.71113228126559
47,49.37142857142857,38.41428571428571,65.80663572267218
48,49.31428571428571,39.34285714285714,68.38215986828028
49,45.81428571428571,37.4,72.28068235288994
50,44.714285714285715,39.02857142857143,80.32586289506375
51,46.68571428571429,43.07142857142856,87.1615801499495
52,43.800000000000004,37.185714285714276,77.38017959012801
53,45.575,42.400000000000006,88.58704196173544
