week,temp,dewp,hum
1,51.2,40.324999999999996,66.2406006969892
2,54.71428571428571,30.657142857142862,39.68414318907262
3,66.51428571428572,22.514285714285712,18.647236168199015
4,61.52857142857142,41.18571428571429,47.14380732790106
5,57.95714285714286,25.685714285714287,28.785116447340787
6,57.38571428571429,35.78571428571429,44.24435207404807
7,47.199999999999996,35.55714285714286,63.784248598550505
8,55.214285714285715,38.12857142857143,52.485309365190645
9,59.89999999999999,44.42857142857144,56.56603994967897
10,54.58571428571429,42.228571428571435,62.96498990994712
11,54.24285714285715,42.9,65.42264372163866
12,60.58571428571428,45.68571428571429,57.90401332562373
13,60.628571428571426,33.84285714285714,36.47223574062014
14,58.82857142857143,40.4,50.33974366720548
15,58.57142857142857,39.885714285714286,49.800638518500705
16,61.75714285714286,37.528571428571425,40.55327827490663
17,67.35714285714286,42.84285714285714,40.99645473371192
18,60.714285714285715,47.21428571428571,61.06460589560814
19,70.91428571428571,51.699999999999996,50.649336304658775
20,66.64285714285714,55.91428571428571,68.40257251652896
21,67.01428571428572,53.62857142857143,62.13881150908187
22,62.699999999999996,54.05714285714286,73.3626724450856
23,62.78571428571428,53.442857142857136,71.51740414016221
24,62.82857142857142,53.628571428571426,71.89670211607398
25,66.51428571428572,56.185714285714276,69.38596908174102
26,68.62857142857142,54.67142857142857,61.060730135799346
27,71.85714285714285,56.02857142857142,57.463111723344326
28,73.57142857142857,52.971428571428575,48.51748775229757
29,78.3,55.48571428571429,45.43752555164068
30,78.41428571428571,59.699999999999996,52.67360568346094
31,72.82857142857142,60.25714285714287,64.71736039776694
32,75.35714285714286,50.24285714285714,41.32414702594453
33,70.0,58.142857142857146,66.05112192186418
34,70.65714285714286,58.457142857142856,65.32103795504212
35,82.62857142857142,44.471428571428575,26.19400313416656
36,81.64285714285714,55.942857142857136,41.410467570775396
37,73.89999999999999,57.9,57.38492507823021
38,72.7,59.1857142857143,62.56395095379168
39,80.54285714285716,45.114285714285714,28.72508652995938
40,68.11428571428571,44.91428571428571,43.22917680754679
41,60.6,49.68571428571429,67.25372398214672
42,68.07142857142857,54.62857142857143,62.14327133196109
43,68.14285714285714,49.57142857142856,51.4568871343038
44,63.91428571428572,29.185714285714287,26.915512882393667
45,63.41428571428571,46.957142857142856,54.98236237374174
46,61.05714285714286,39.800000000000004,45.429629958798415
47,57.9,33.457142857142856,39.588492696161495
48,59.91428571428572,29.97142857142857,32.00520357209066
49,55.65714285714285,34.48571428571429,44.72535264213028
50,49.22857142857142,40.457142857142856,71.63774997309906
51,57.24285714285714,37.42857142857143,47.45047498112169
52,51.17142857142857,31.842857142857138,47.41222245913927
53,51.800000000000004,37.525,58.079899341519805
