week,temp,dewp,hum
1,49.8,43.525,78.92364176682653
2,40.1,32.542857142857144,74.18864488385096
3,32.17142857142857,18.38571428571429,56.38213357343099
4,36.05714285714286,24.32857142857143,62.092892096694364
5,35.15714285714286,28.699999999999996,77.08616120742036
6,42.042857142857144,29.400000000000002,60.59817550486696
7,53.471428571428575,43.59999999999999,69.12151021270626
8,40.37142857142857,29.185714285714287,64.07892528772231
9,46.08571428571429,35.9,67.43194212916926
10,50.528571428571425,40.785714285714285,69.13148141209696
11,50.457142857142856,44.48571428571429,79.89683381553441
12,53.34285714285714,43.15714285714285,68.28055655191936
13,57.614285714285714,48.54285714285714,71.70015771672578
14,56.98571428571429,44.42857142857144,62.791399717028426
15,53.042857142857144,39.214285714285715,59.27768706746195
16,58.285714285714285,49.81428571428571,73.39185168017235
17,66.62857142857142,51.828571428571436,58.94456109097336
18,72.12,62.919999999999995,72.82555539655293
19,67.74285714285715,62.857142857142854,84.36816658018772
20,69.38571428571429,60.285714285714285,72.81510386011877
21,69.55714285714285,55.51428571428572,60.99033302352882
22,74.0142857142857,65.0,73.48371191937912
23,72.84285714285714,62.07142857142857,68.97827461104117
24,77.47142857142856,69.88571428571429,77.50898502990759
25,82.85714285714286,72.34285714285716,70.6490416202032
26,86.08571428571427,71.98571428571428,62.925299543593546
27,80.8,64.54285714285716,57.78478998887845
28,80.22857142857141,68.61428571428571,67.77972257651497
29,77.25714285714285,69.5142857142857,77.07639919308154
30,75.15714285714286,67.48571428571428,77.08900347941584
31,75.5,71.81428571428572,88.35611540447469
32,80.2857142857143,73.68571428571428,80.36127812113834
33,78.82857142857142,69.99999999999999,74.40721056901506
34,76.67142857142858,68.3,75.38403054469221
35,74.79999999999998,64.8142857142857,71.11400988253791
36,71.97142857142858,62.44285714285714,71.97397551644366
37,76.48571428571428,69.01428571428572,77.73124262927018
38,74.58571428571429,71.21428571428571,89.26175201304875
39,73.37142857142858,68.65714285714286,85.20542526135493
40,63.97142857142857,50.557142857142864,61.68447746644355
41,62.371428571428574,56.85714285714287,82.15439660046708
42,56.028571428571425,50.642857142857146,82.09632768453196
43,56.728571428571435,48.42857142857143,73.70889821046106
44,58.771428571428565,51.91428571428571,77.95825058765963
45,56.58571428571428,44.32857142857143,63.46200894493623
46,58.199999999999996,48.54285714285714,70.20786725095286
47,52.142857142857146,43.728571428571435,72.93409391471731
48,49.98571428571427,40.92857142857143,70.92997163388478
49,39.357142857142854,30.9,71.46708338608877
50,40.7,31.54285714285714,69.6205581132839
51,40.285714285714285,32.871428571428574,74.63402110363599
52,43.34285714285715,34.77142857142857,71.57088711894146
53,37.15,30.775,77.52557347275429
